Time,Center,Metric,Value
32900.0,Varchi,TimeTotal,20.601234115082075
32900.0,Varchi,NumTotal,6.0
32900.0,Varchi,SystemResponseTime_Success,253.0869860290997
32900.0,Varchi,BusyServers,4.0
32900.0,Varchi,TimeQueue,1.8435315207934135
32900.0,Varchi,TimeService,18.75833068222459
32900.0,Varchi,NumQueue,2.0
32900.0,TraceDetection,TimeTotal,68.01140604643206
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,253.0869860290997
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,5.916694450062675
32900.0,TraceDetection,TimeService,62.09471159636938
32900.0,TraceDetection,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.58498879152972
32900.0,Recupero,NumTotal,10.0
32900.0,Recupero,SystemResponseTime_Success,253.0869860290997
32900.0,Recupero,BusyServers,10.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.58498879152972
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,56.344057595850714
32900.0,XRay,NumTotal,5.0
32900.0,XRay,SystemResponseTime_Success,253.0869860290997
32900.0,XRay,BusyServers,5.0
32900.0,XRay,TimeQueue,5.4349506798284
32900.0,XRay,TimeService,50.899321264816244
32900.0,XRay,NumQueue,0.0
33000.0,XRay,TimeTotal,56.34126442530104
33000.0,XRay,NumTotal,6.0
33000.0,XRay,SystemResponseTime_Success,253.05034772413543
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,5.420572388477722
33000.0,XRay,TimeService,50.90991580503691
33000.0,XRay,NumQueue,0.0
33000.0,FastTrack,TimeTotal,48.264407455313396
33000.0,FastTrack,NumTotal,1.0
33000.0,FastTrack,SystemResponseTime_Success,253.05034772413543
33000.0,FastTrack,BusyServers,1.0
33000.0,FastTrack,TimeQueue,5.430558220384719
33000.0,FastTrack,TimeService,42.829784445841575
33000.0,FastTrack,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.60779180390552
33000.0,Varchi,NumTotal,3.0
33000.0,Varchi,SystemResponseTime_Success,253.05034772413543
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,1.8417182715697942
33000.0,Varchi,TimeService,18.76473507428955
33000.0,Varchi,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.5697241674626
33000.0,Recupero,NumTotal,13.0
33000.0,Recupero,SystemResponseTime_Success,253.05034772413543
33000.0,Recupero,BusyServers,13.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.5697241674626
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,68.01140604643206
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,253.05034772413543
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,5.903546240173647
33000.0,TraceDetection,TimeService,62.09471159636938
33000.0,TraceDetection,NumQueue,0.0
33000.0,CheckIn,TimeTotal,132.28337284309873
33000.0,CheckIn,NumTotal,4.0
33000.0,CheckIn,SystemResponseTime_Success,253.05034772413543
33000.0,CheckIn,BusyServers,4.0
33000.0,CheckIn,TimeQueue,12.628574337445222
33000.0,CheckIn,TimeService,119.6234426413767
33000.0,CheckIn,NumQueue,0.0
33100.0,FastTrack,TimeTotal,48.26122086320335
33100.0,FastTrack,NumTotal,1.0
33100.0,FastTrack,SystemResponseTime_Success,252.95990478948298
33100.0,FastTrack,BusyServers,1.0
33100.0,FastTrack,TimeQueue,5.418400254219678
33100.0,FastTrack,TimeService,42.83877400685208
33100.0,FastTrack,NumQueue,0.0
33100.0,XRay,TimeTotal,56.33748504708442
33100.0,XRay,NumTotal,3.0
33100.0,XRay,SystemResponseTime_Success,252.95990478948298
33100.0,XRay,BusyServers,3.0
33100.0,XRay,TimeQueue,5.40507950562391
33100.0,XRay,TimeService,50.92660609993081
33100.0,XRay,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.5745156597935
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,252.95990478948298
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.5745156597935
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,132.25907317955048
33100.0,CheckIn,NumTotal,2.0
33100.0,CheckIn,SystemResponseTime_Success,252.95990478948298
33100.0,CheckIn,BusyServers,2.0
33100.0,CheckIn,TimeQueue,12.620759625602744
33100.0,CheckIn,TimeService,119.62267444660489
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.60408957807347
33100.0,Varchi,NumTotal,1.0
33100.0,Varchi,SystemResponseTime_Success,252.95990478948298
33100.0,Varchi,BusyServers,1.0
33100.0,Varchi,TimeQueue,1.8380547732879828
33100.0,Varchi,TimeService,18.765590722936444
33100.0,Varchi,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,67.93251083413887
33100.0,TraceDetection,NumTotal,3.0
33100.0,TraceDetection,SystemResponseTime_Success,252.95990478948298
33100.0,TraceDetection,BusyServers,2.0
33100.0,TraceDetection,TimeQueue,5.897473685252554
33100.0,TraceDetection,TimeService,62.04205449693678
33100.0,TraceDetection,NumQueue,1.0
33200.0,FastTrack,TimeTotal,48.264945114645734
33200.0,FastTrack,NumTotal,3.0
33200.0,FastTrack,SystemResponseTime_Success,252.95357776937036
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,5.41329539352113
33200.0,FastTrack,TimeService,42.854619972578405
33200.0,FastTrack,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.62758757822844
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,252.95357776937036
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.62758757822844
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,67.94596239354223
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,252.95357776937036
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,5.9861520905540795
33200.0,TraceDetection,TimeService,61.95981030298815
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.606340957066244
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,252.95357776937036
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.8331839945584796
33200.0,Varchi,TimeService,18.771831130303433
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,132.28134238848992
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,252.95357776937036
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,12.581830694000022
33200.0,CheckIn,TimeService,119.66058276288707
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,56.316986165424495
33200.0,XRay,NumTotal,1.0
33200.0,XRay,SystemResponseTime_Success,252.95357776937036
33200.0,XRay,BusyServers,1.0
33200.0,XRay,TimeQueue,5.397366227699366
33200.0,XRay,TimeService,50.91769368282582
33200.0,XRay,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,67.94596239354223
33300.0,TraceDetection,NumTotal,2.0
33300.0,TraceDetection,SystemResponseTime_Success,252.94397038376778
33300.0,TraceDetection,BusyServers,2.0
33300.0,TraceDetection,TimeQueue,5.959897037525334
33300.0,TraceDetection,TimeService,61.95981030298815
33300.0,TraceDetection,NumQueue,0.0
33300.0,FastTrack,TimeTotal,48.29188498806965
33300.0,FastTrack,NumTotal,3.0
33300.0,FastTrack,SystemResponseTime_Success,252.94397038376778
33300.0,FastTrack,BusyServers,3.0
33300.0,FastTrack,TimeQueue,5.453538272272207
33300.0,FastTrack,TimeService,42.85818127395071
33300.0,FastTrack,NumQueue,0.0
33300.0,XRay,TimeTotal,56.31207209104237
33300.0,XRay,NumTotal,5.0
33300.0,XRay,SystemResponseTime_Success,252.94397038376778
33300.0,XRay,BusyServers,5.0
33300.0,XRay,TimeQueue,5.383920831402606
33300.0,XRay,TimeService,50.918554252810104
33300.0,XRay,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.60283880508717
33300.0,Varchi,NumTotal,5.0
33300.0,Varchi,SystemResponseTime_Success,252.94397038376778
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,1.8281598207931675
33300.0,Varchi,TimeService,18.77406044377687
33300.0,Varchi,NumQueue,1.0
33300.0,CheckIn,TimeTotal,132.18557485390446
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,252.94397038376778
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,12.550860033830176
33300.0,CheckIn,TimeService,119.58820144132002
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.62202284539795
33300.0,Recupero,NumTotal,8.0
33300.0,Recupero,SystemResponseTime_Success,252.94397038376778
33300.0,Recupero,BusyServers,8.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.62202284539795
33300.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.60003363684068
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,252.82863859328214
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.8241217593282144
33400.0,Varchi,TimeService,18.774163378342273
33400.0,Varchi,NumQueue,0.0
33400.0,XRay,TimeTotal,56.304433688984396
33400.0,XRay,NumTotal,4.0
33400.0,XRay,SystemResponseTime_Success,252.82863859328214
33400.0,XRay,BusyServers,4.0
33400.0,XRay,TimeQueue,5.37465402614275
33400.0,XRay,TimeService,50.922139785050355
33400.0,XRay,NumQueue,0.0
33400.0,CheckIn,TimeTotal,132.20870067452464
33400.0,CheckIn,NumTotal,5.0
33400.0,CheckIn,SystemResponseTime_Success,252.82863859328214
33400.0,CheckIn,BusyServers,5.0
33400.0,CheckIn,TimeQueue,12.535431810063942
33400.0,CheckIn,TimeService,119.63462696615584
33400.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,67.95251169495555
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,252.82863859328214
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,5.959897037525334
33400.0,TraceDetection,TimeService,61.99261465743021
33400.0,TraceDetection,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.60267952920368
33400.0,Recupero,NumTotal,15.0
33400.0,Recupero,SystemResponseTime_Success,252.82863859328214
33400.0,Recupero,BusyServers,15.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.60267952920368
33400.0,Recupero,NumQueue,0.0
33400.0,FastTrack,TimeTotal,48.33901019224108
33400.0,FastTrack,NumTotal,2.0
33400.0,FastTrack,SystemResponseTime_Success,252.82863859328214
33400.0,FastTrack,BusyServers,2.0
33400.0,FastTrack,TimeQueue,5.442002357084095
33400.0,FastTrack,TimeService,42.88896348577477
33400.0,FastTrack,NumQueue,0.0
33500.0,FastTrack,TimeTotal,48.29922918497725
33500.0,FastTrack,NumTotal,4.0
33500.0,FastTrack,SystemResponseTime_Success,252.76237776240384
33500.0,FastTrack,BusyServers,3.0
33500.0,FastTrack,TimeQueue,5.418622677543512
33500.0,FastTrack,TimeService,42.869248924411025
33500.0,FastTrack,NumQueue,1.0
33500.0,XRay,TimeTotal,56.28165532598874
33500.0,XRay,NumTotal,3.0
33500.0,XRay,SystemResponseTime_Success,252.76237776240384
33500.0,XRay,BusyServers,3.0
33500.0,XRay,TimeQueue,5.358387700935558
33500.0,XRay,TimeService,50.91757528684393
33500.0,XRay,NumQueue,0.0
33500.0,CheckIn,TimeTotal,132.19341234809235
33500.0,CheckIn,NumTotal,7.0
33500.0,CheckIn,SystemResponseTime_Success,252.76237776240384
33500.0,CheckIn,BusyServers,7.0
33500.0,CheckIn,TimeQueue,12.489373885470934
33500.0,CheckIn,TimeService,119.65027117037145
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,67.96275185327806
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,252.76237776240384
33500.0,TraceDetection,BusyServers,2.0
33500.0,TraceDetection,TimeQueue,5.994012470793295
33500.0,TraceDetection,TimeService,62.01589616594425
33500.0,TraceDetection,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.60498332847204
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,252.76237776240384
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.60498332847204
33500.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.59045850558075
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,252.76237776240384
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,1.820139240722074
33500.0,Varchi,TimeService,18.769015751437315
33500.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.604379776485
33600.0,Recupero,NumTotal,18.0
33600.0,Recupero,SystemResponseTime_Success,252.68508979866633
33600.0,Recupero,BusyServers,18.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.604379776485
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,56.27360923932252
33600.0,XRay,NumTotal,8.0
33600.0,XRay,SystemResponseTime_Success,252.68508979866633
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,5.340112806230611
33600.0,XRay,TimeService,50.92468196864987
33600.0,XRay,NumQueue,2.0
33600.0,TraceDetection,TimeTotal,67.99298376171794
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,252.68508979866633
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,5.9749102922021144
33600.0,TraceDetection,TimeService,62.00508453409798
33600.0,TraceDetection,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.28833503076345
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,252.68508979866633
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,5.417157305860935
33600.0,FastTrack,TimeService,42.86847588289705
33600.0,FastTrack,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.630420671901653
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,252.68508979866633
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.8461761169030388
33600.0,Varchi,TimeService,18.78424455499864
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,132.11503168656793
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,252.68508979866633
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,12.45662098951301
33600.0,CheckIn,TimeService,119.61800499847101
33600.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.62635014666558
33700.0,Varchi,NumTotal,4.0
33700.0,Varchi,SystemResponseTime_Success,252.6309631688494
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,1.841504292185606
33700.0,Varchi,TimeService,18.78316283768128
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,132.12983623924174
33700.0,CheckIn,NumTotal,7.0
33700.0,CheckIn,SystemResponseTime_Success,252.6309631688494
33700.0,CheckIn,BusyServers,7.0
33700.0,CheckIn,TimeQueue,12.418712830689172
33700.0,CheckIn,TimeService,119.65798710670967
33700.0,CheckIn,NumQueue,0.0
33700.0,FastTrack,TimeTotal,48.26880132133787
33700.0,FastTrack,NumTotal,2.0
33700.0,FastTrack,SystemResponseTime_Success,252.6309631688494
33700.0,FastTrack,BusyServers,2.0
33700.0,FastTrack,TimeQueue,5.401340788179589
33700.0,FastTrack,TimeService,42.85956383609957
33700.0,FastTrack,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,67.98862391971758
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,252.6309631688494
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,5.9749102922021144
33700.0,TraceDetection,TimeService,62.013713627515465
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.60627640887985
33700.0,Recupero,NumTotal,18.0
33700.0,Recupero,SystemResponseTime_Success,252.6309631688494
33700.0,Recupero,BusyServers,18.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.60627640887985
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,56.290081545091354
33700.0,XRay,NumTotal,6.0
33700.0,XRay,SystemResponseTime_Success,252.6309631688494
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,5.353088211404444
33700.0,XRay,TimeService,50.93811473255747
33700.0,XRay,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,67.98862391971758
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,252.5832818878319
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,5.9749102922021144
33800.0,TraceDetection,TimeService,62.013713627515465
33800.0,TraceDetection,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.614665880157414
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,252.5832818878319
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,1.8365727469483473
33800.0,Varchi,TimeService,18.77722518767651
33800.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,132.10376310853962
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,252.5832818878319
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,12.403614091685295
33800.0,CheckIn,TimeService,119.67748711534689
33800.0,CheckIn,NumQueue,0.0
33800.0,FastTrack,TimeTotal,48.2532462446134
33800.0,FastTrack,NumTotal,1.0
33800.0,FastTrack,SystemResponseTime_Success,252.5832818878319
33800.0,FastTrack,BusyServers,1.0
33800.0,FastTrack,TimeQueue,5.385616360848644
33800.0,FastTrack,TimeService,42.86370736638615
33800.0,FastTrack,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.60223341727931
33800.0,Recupero,NumTotal,20.0
33800.0,Recupero,SystemResponseTime_Success,252.5832818878319
33800.0,Recupero,BusyServers,20.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.60223341727931
33800.0,Recupero,NumQueue,0.0
33800.0,XRay,TimeTotal,56.3046277039264
33800.0,XRay,NumTotal,4.0
33800.0,XRay,SystemResponseTime_Success,252.5832818878319
33800.0,XRay,BusyServers,4.0
33800.0,XRay,TimeQueue,5.358957177624372
33800.0,XRay,TimeService,50.93815972437119
33800.0,XRay,NumQueue,0.0
33900.0,CheckIn,TimeTotal,132.1541842258407
33900.0,CheckIn,NumTotal,9.0
33900.0,CheckIn,SystemResponseTime_Success,252.55609622328706
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,12.368640009257781
33900.0,CheckIn,TimeService,119.7430253567273
33900.0,CheckIn,NumQueue,1.0
33900.0,TraceDetection,TimeTotal,67.98862391971758
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,252.55609622328706
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,5.961977585941937
33900.0,TraceDetection,TimeService,62.013713627515465
33900.0,TraceDetection,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.608459952225047
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,252.55609622328706
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.831382244601814
33900.0,Varchi,TimeService,18.776214662267652
33900.0,Varchi,NumQueue,0.0
33900.0,FastTrack,TimeTotal,48.2408822342603
33900.0,FastTrack,NumTotal,3.0
33900.0,FastTrack,SystemResponseTime_Success,252.55609622328706
33900.0,FastTrack,BusyServers,3.0
33900.0,FastTrack,TimeQueue,5.373882991870761
33900.0,FastTrack,TimeService,42.85526587341167
33900.0,FastTrack,NumQueue,0.0
33900.0,XRay,TimeTotal,56.28636199275604
33900.0,XRay,NumTotal,5.0
33900.0,XRay,SystemResponseTime_Success,252.55609622328706
33900.0,XRay,BusyServers,5.0
33900.0,XRay,TimeQueue,5.342134500750071
33900.0,XRay,TimeService,50.93489462250776
33900.0,XRay,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.64164687234415
33900.0,Recupero,NumTotal,12.0
33900.0,Recupero,SystemResponseTime_Success,252.55609622328706
33900.0,Recupero,BusyServers,12.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.64164687234415
33900.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.0207925861663
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,252.5741654764574
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,12.34448450855877
34000.0,CheckIn,TimeService,119.6464182846085
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,67.9891793507827
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,252.5741654764574
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,5.9362794066921865
34000.0,TraceDetection,TimeService,62.027201764840775
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.599291813612584
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,252.5741654764574
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.825295111286058
34000.0,Varchi,TimeService,18.77271098142168
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,56.27522629438287
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,252.5741654764574
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.3325269498328804
34000.0,XRay,TimeService,50.94239216706721
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.22595254054268
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,252.5741654764574
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,5.354580677381168
34000.0,FastTrack,TimeService,42.86361722061645
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.62118452921521
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,252.5741654764574
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.62118452921521
34000.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,131.95305322375637
