Time,Center,Metric,Value
58400.0,Recupero,SystemResponseTime_Success,240.7962255645553
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.7720546571286
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,79.567952585768
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.7962255645553
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,18.648186340873018
58400.0,TraceDetection,TimeService,60.91976624489499
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.67837562971602
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,240.7962255645553
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,2.745823110410661
58400.0,XRay,TimeService,49.92887671862199
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.85427192762752
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,240.7962255645553
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.018164452379406917
58400.0,CheckIn,TimeService,105.83609493939416
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.733528333305445
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.7962255645553
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.278873736652402
58400.0,Varchi,TimeService,13.454654596653043
58400.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.80761654805043
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,240.63441855407652
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.017990748599822425
58800.0,CheckIn,TimeService,105.78958885746171
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,79.44046919887901
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,240.63441855407652
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,18.640746397928854
58800.0,TraceDetection,TimeService,60.9090791790756
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.65839965174981
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,240.63441855407652
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.7259422182106112
58800.0,XRay,TimeService,49.93028536802659
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.73267523830024
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,240.63441855407652
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.2774950528984468
58800.0,Varchi,TimeService,13.454502109471383
58800.0,Varchi,NumQueue,1.0
58800.0,Recupero,TimeTotal,124.7447773428481
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,240.63441855407652
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.7447773428481
58800.0,Recupero,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.65212191939877
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,240.51855441572286
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.65212191939877
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.8389583573322
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,240.51855441572286
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.017917316972884373
59200.0,CheckIn,TimeService,105.82102884341107
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.73368989615443
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,240.51855441572286
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.2816311549607333
59200.0,Varchi,TimeService,13.451721381058148
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,79.4370725520496
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,240.51855441572286
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,18.44246426629401
59200.0,TraceDetection,TimeService,61.00402249281634
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,52.636947785816496
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,240.51855441572286
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,2.7347315923560265
59200.0,XRay,TimeService,49.904344046442056
59200.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.81213481202617
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,240.44875018870934
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.017820335554898533
59600.0,CheckIn,TimeService,105.79429032967514
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,79.51235632547909
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,240.44875018870934
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,18.409341332700095
59600.0,TraceDetection,TimeService,61.052160458710766
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.735133896973558
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,240.44875018870934
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.2813827552803412
59600.0,Varchi,TimeService,13.455114886618942
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,52.61272349587508
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,240.44875018870934
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,2.7221394391342835
59600.0,XRay,TimeService,49.8896154282006
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.66061317444138
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,240.44875018870934
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.66061317444138
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.58228532931432
60000.0,Recupero,NumTotal,5.0
60000.0,Recupero,SystemResponseTime_Success,240.35141909431562
60000.0,Recupero,BusyServers,5.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.58228532931432
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.60380452170769
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,240.35141909431562
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,2.706560077099696
60000.0,XRay,TimeService,49.89371935985004
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.736908673606964
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.35141909431562
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.2751764647455854
60000.0,Varchi,TimeService,13.46173220886138
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.86721171629067
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,240.35141909431562
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,0.01776025350650036
60000.0,CheckIn,TimeService,105.8494154622703
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,79.71377916546251
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.35141909431562
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,18.653050862046967
60000.0,TraceDetection,TimeService,61.06072830341555
60000.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.49021146606923
60400.0,Recupero,NumTotal,9.0
60400.0,Recupero,SystemResponseTime_Success,240.26309357759635
60400.0,Recupero,BusyServers,9.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.49021146606923
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.75005482996907
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,240.26309357759635
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,18.620749180210954
60400.0,TraceDetection,TimeService,61.08623430157409
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.60542063629446
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,240.26309357759635
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,2.6897424929852263
60400.0,XRay,TimeService,49.91359253269171
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.90205277268663
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,240.26309357759635
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.0176059197527674
60400.0,CheckIn,TimeService,105.8844350763989
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.742136089701233
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,240.26309357759635
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.278689808002461
60400.0,Varchi,TimeService,13.46311604156241
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.84644013409579
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,240.3188682636641
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,0.017465819595583576
60800.0,CheckIn,TimeService,105.82892786285234
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.7448313478605
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,240.3188682636641
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.2847700319802897
60800.0,Varchi,TimeService,13.45973112568952
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.61792113200011
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,240.3188682636641
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,2.676608309647596
60800.0,XRay,TimeService,49.93924753816292
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,79.53022430132476
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,240.3188682636641
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,18.503666313772786
60800.0,TraceDetection,TimeService,61.02655798755199
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.4667606100995
60800.0,Recupero,NumTotal,7.0
60800.0,Recupero,SystemResponseTime_Success,240.3188682636641
60800.0,Recupero,BusyServers,7.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.4667606100995
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,79.39237305644853
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,240.4867402955566
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,18.527673859335298
61200.0,TraceDetection,TimeService,61.03556123722951
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,52.66715266905245
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,240.4867402955566
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,2.6785735758163534
61200.0,XRay,TimeService,49.98789473616506
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.746337653227524
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,240.4867402955566
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.2851327277018505
61200.0,Varchi,TimeService,13.460220149489123
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.48741776597832
61200.0,Recupero,NumTotal,9.0
61200.0,Recupero,SystemResponseTime_Success,240.4867402955566
61200.0,Recupero,BusyServers,9.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.48741776597832
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.77547442183625
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,240.4867402955566
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.017339339006017137
61200.0,CheckIn,TimeService,105.75810077015409
61200.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.665122392333416
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,240.59841076873835
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,2.661577550589092
61600.0,XRay,TimeService,50.00083998650992
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,79.72437401801672
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,240.59841076873835
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,18.593253282872567
61600.0,TraceDetection,TimeService,61.131120735144165
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.53561289740567
61600.0,Recupero,NumTotal,6.0
61600.0,Recupero,SystemResponseTime_Success,240.59841076873835
61600.0,Recupero,BusyServers,6.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.53561289740567
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.737375354272185
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,240.59841076873835
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.2813724772798587
61600.0,Varchi,TimeService,13.455677655551394
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.821716252452
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,240.59841076873835
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,0.017237209391452898
61600.0,CheckIn,TimeService,105.8044564516983
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.66789386034011
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,240.55268076275928
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,2.6514293007319267
62000.0,XRay,TimeService,50.01378634819323
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.741511317146587
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,240.55268076275928
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.2884661058357612
62000.0,Varchi,TimeService,13.452395127503644
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,79.73506436609962
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,240.55268076275928
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,18.57105383330518
62000.0,TraceDetection,TimeService,61.16401053279446
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.49554036345201
62000.0,Recupero,NumTotal,3.0
62000.0,Recupero,SystemResponseTime_Success,240.55268076275928
62000.0,Recupero,BusyServers,3.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.49554036345201
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.80833125376735
62000.0,CheckIn,NumTotal,0.0
62000.0,CheckIn,SystemResponseTime_Success,240.55268076275928
62000.0,CheckIn,BusyServers,0.0
62000.0,CheckIn,TimeQueue,0.017147432259205748
62000.0,CheckIn,TimeService,105.79118382150814
62000.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,79.67320731967816
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.44127192725745
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,18.474830756448675
62400.0,TraceDetection,TimeService,61.198376563229495
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,52.67090842714331
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,240.44127192725745
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,2.6426971230636345
62400.0,XRay,TimeService,50.02860231641475
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.7964090548242
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,240.44127192725745
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,0.01703651743217337
62400.0,CheckIn,TimeService,105.77932834409128
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.45042603852322
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,240.44127192725745
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.45042603852322
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.741380219743245
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,240.44127192725745
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.2892340534733082
62400.0,Varchi,TimeService,13.452146166269937
62400.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,79.6433131189868
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,240.48344234346536
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,18.37959967007523
62800.0,TraceDetection,TimeService,61.21622094330415
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.6302396358956
62800.0,XRay,NumTotal,1.0
62800.0,XRay,SystemResponseTime_Success,240.48344234346536
62800.0,XRay,BusyServers,1.0
62800.0,XRay,TimeQueue,2.6295133010478517
62800.0,XRay,TimeService,50.000070268654795
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.45680346300799
62800.0,Recupero,NumTotal,7.0
62800.0,Recupero,SystemResponseTime_Success,240.48344234346536
62800.0,Recupero,BusyServers,7.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.45680346300799
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.744032726355194
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,240.48344234346536
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.2887063857939745
62800.0,Varchi,TimeService,13.454683433908293
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.81728609169876
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,240.48344234346536
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.016992552225896795
62800.0,CheckIn,TimeService,105.80028256945852
62800.0,CheckIn,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.86081760811601
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,240.335653384589
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.01688362560906412
63200.0,CheckIn,TimeService,105.84390145143641
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.744846384387449
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,240.335653384589
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.2915774320037086
63200.0,Varchi,TimeService,13.45294893815381
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,79.54140614112976
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,240.335653384589
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,18.285345312792792
63200.0,TraceDetection,TimeService,61.20905479925524
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.49833506560333
63200.0,Recupero,NumTotal,7.0
63200.0,Recupero,SystemResponseTime_Success,240.335653384589
63200.0,Recupero,BusyServers,7.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.49833506560333
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.62974006187936
63200.0,XRay,NumTotal,0.0
63200.0,XRay,SystemResponseTime_Success,240.335653384589
63200.0,XRay,BusyServers,0.0
63200.0,XRay,TimeQueue,2.61904373510962
63200.0,XRay,TimeService,50.01069632676967
63200.0,XRay,NumQueue,0.0
63600.0,XRay,TimeTotal,52.64108129448749
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,240.3212628527479
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,2.616543235617431
63600.0,XRay,TimeService,50.02260512862945
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.74217680365068
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,240.3212628527479
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.2908182361539644
63600.0,Varchi,TimeService,13.451040944899239
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.48219018483819
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,240.3212628527479
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.48219018483819
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,79.53841389830369
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,240.3212628527479
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,18.543650409975925
63600.0,TraceDetection,TimeService,61.194943340531374
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.81896713537479
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,240.3212628527479
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.01677608659244588
63600.0,CheckIn,TimeService,105.8021696507127
63600.0,CheckIn,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.81588719737982
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,240.3372199350821
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,0.016722829174692082
64000.0,CheckIn,TimeService,105.79915374379014
