Time,Center,Metric,Value
37400.0,XRay,BusyServers,4.0
37400.0,XRay,TimeQueue,5.08242917177802
37400.0,XRay,TimeService,51.20784598929961
37400.0,XRay,NumQueue,0.0
37400.0,CheckIn,TimeTotal,129.60862079717467
37400.0,CheckIn,NumTotal,7.0
37400.0,CheckIn,SystemResponseTime_Success,251.32602791575155
37400.0,CheckIn,BusyServers,7.0
37400.0,CheckIn,TimeQueue,11.017533442763543
37400.0,CheckIn,TimeService,118.54987962906415
37400.0,CheckIn,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.50630650268023
37400.0,Varchi,NumTotal,1.0
37400.0,Varchi,SystemResponseTime_Success,251.32602791575155
37400.0,Varchi,BusyServers,1.0
37400.0,Varchi,TimeQueue,1.727083121930208
37400.0,Varchi,TimeService,18.778848904791218
37400.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,66.81092873576118
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,251.32602791575155
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,6.236544513467804
37400.0,TraceDetection,TimeService,60.561254654896615
37400.0,TraceDetection,NumQueue,0.0
37400.0,FastTrack,TimeTotal,48.09038630513679
37400.0,FastTrack,NumTotal,3.0
37400.0,FastTrack,SystemResponseTime_Success,251.32602791575155
37400.0,FastTrack,BusyServers,3.0
37400.0,FastTrack,TimeQueue,5.5340383594896565
37400.0,FastTrack,TimeService,42.5802429873427
37400.0,FastTrack,NumQueue,0.0
37400.0,Recupero,TimeTotal,119.79142455934503
37400.0,Recupero,NumTotal,17.0
37400.0,Recupero,SystemResponseTime_Success,251.32602791575155
37400.0,Recupero,BusyServers,17.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.79142455934503
37400.0,Recupero,NumQueue,0.0
37500.0,CheckIn,TimeTotal,129.61618674848708
37500.0,CheckIn,NumTotal,2.0
37500.0,CheckIn,SystemResponseTime_Success,251.37637802136345
37500.0,CheckIn,BusyServers,2.0
37500.0,CheckIn,TimeQueue,11.005352642937382
37500.0,CheckIn,TimeService,118.59865330572366
37500.0,CheckIn,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,66.80947639097907
37500.0,TraceDetection,NumTotal,2.0
37500.0,TraceDetection,SystemResponseTime_Success,251.37637802136345
37500.0,TraceDetection,BusyServers,2.0
37500.0,TraceDetection,TimeQueue,6.21045018495957
37500.0,TraceDetection,TimeService,60.57293187751128
37500.0,TraceDetection,NumQueue,0.0
37500.0,FastTrack,TimeTotal,48.132116605359
37500.0,FastTrack,NumTotal,1.0
37500.0,FastTrack,SystemResponseTime_Success,251.37637802136345
37500.0,FastTrack,BusyServers,1.0
37500.0,FastTrack,TimeQueue,5.525620349777
37500.0,FastTrack,TimeService,42.60781390899483
37500.0,FastTrack,NumQueue,0.0
37500.0,XRay,TimeTotal,56.27831776179451
37500.0,XRay,NumTotal,2.0
37500.0,XRay,SystemResponseTime_Success,251.37637802136345
37500.0,XRay,BusyServers,2.0
37500.0,XRay,TimeQueue,5.072479881392811
37500.0,XRay,TimeService,51.202525781229944
37500.0,XRay,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.80213413988103
37500.0,Recupero,NumTotal,15.0
37500.0,Recupero,SystemResponseTime_Success,251.37637802136345
37500.0,Recupero,BusyServers,15.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.80213413988103
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.51278048922947
37500.0,Varchi,NumTotal,3.0
37500.0,Varchi,SystemResponseTime_Success,251.37637802136345
37500.0,Varchi,BusyServers,3.0
37500.0,Varchi,TimeQueue,1.72685824314351
37500.0,Varchi,TimeService,18.784801394781443
37500.0,Varchi,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.51315109857359
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,251.3414608000491
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.7251605147822768
37600.0,Varchi,TimeService,18.78761805938733
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,56.2677191923694
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,251.3414608000491
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,5.062569468078464
37600.0,XRay,TimeService,51.20185055878542
37600.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,66.83725239146436
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,251.3414608000491
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,6.21045018495957
37600.0,TraceDetection,TimeService,60.62680220650479
37600.0,TraceDetection,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.110301139615984
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,251.3414608000491
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,5.51499415679666
37600.0,FastTrack,TimeService,42.591769462513525
37600.0,FastTrack,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.59761737293204
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,251.3414608000491
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,10.987131860415962
37600.0,CheckIn,TimeService,118.59226472999478
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.77255327021908
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,251.3414608000491
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.77255327021908
37600.0,Recupero,NumQueue,0.0
37700.0,XRay,TimeTotal,56.26187324166204
37700.0,XRay,NumTotal,3.0
37700.0,XRay,SystemResponseTime_Success,251.3509397916823
37700.0,XRay,BusyServers,3.0
37700.0,XRay,TimeQueue,5.055984011859826
37700.0,XRay,TimeService,51.20095174541553
37700.0,XRay,NumQueue,0.0
37700.0,FastTrack,TimeTotal,48.116341569502595
37700.0,FastTrack,NumTotal,4.0
37700.0,FastTrack,SystemResponseTime_Success,251.3509397916823
37700.0,FastTrack,BusyServers,3.0
37700.0,FastTrack,TimeQueue,5.560447069387074
37700.0,FastTrack,TimeService,42.604798387793004
37700.0,FastTrack,NumQueue,1.0
37700.0,TraceDetection,TimeTotal,66.83725239146436
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,251.3509397916823
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,6.21045018495957
37700.0,TraceDetection,TimeService,60.62680220650479
37700.0,TraceDetection,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.5056949774859
37700.0,Varchi,NumTotal,3.0
37700.0,Varchi,SystemResponseTime_Success,251.3509397916823
37700.0,Varchi,BusyServers,3.0
37700.0,Varchi,TimeQueue,1.71996201129391
37700.0,Varchi,TimeService,18.78462164031778
37700.0,Varchi,NumQueue,0.0
37700.0,CheckIn,TimeTotal,129.5903594316674
37700.0,CheckIn,NumTotal,4.0
37700.0,CheckIn,SystemResponseTime_Success,251.3509397916823
37700.0,CheckIn,BusyServers,4.0
37700.0,CheckIn,TimeQueue,10.962931129445883
37700.0,CheckIn,TimeService,118.60322757125154
37700.0,CheckIn,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.79626980501483
37700.0,Recupero,NumTotal,9.0
37700.0,Recupero,SystemResponseTime_Success,251.3509397916823
37700.0,Recupero,BusyServers,9.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.79626980501483
37700.0,Recupero,NumQueue,0.0
37800.0,FastTrack,TimeTotal,48.20852474042048
37800.0,FastTrack,NumTotal,3.0
37800.0,FastTrack,SystemResponseTime_Success,251.3153743606618
37800.0,FastTrack,BusyServers,3.0
37800.0,FastTrack,TimeQueue,5.599524615176783
37800.0,FastTrack,TimeService,42.598300396679704
37800.0,FastTrack,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,66.83725239146436
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,251.3153743606618
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,6.197484735721658
37800.0,TraceDetection,TimeService,60.62680220650479
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,56.24862791976014
37800.0,XRay,NumTotal,2.0
37800.0,XRay,SystemResponseTime_Success,251.3153743606618
37800.0,XRay,BusyServers,2.0
37800.0,XRay,TimeQueue,5.0494156662776755
37800.0,XRay,TimeService,51.195930215350245
37800.0,XRay,NumQueue,0.0
37800.0,CheckIn,TimeTotal,129.57374244250204
37800.0,CheckIn,NumTotal,7.0
37800.0,CheckIn,SystemResponseTime_Success,251.3153743606618
37800.0,CheckIn,BusyServers,7.0
37800.0,CheckIn,TimeQueue,10.92682927062224
37800.0,CheckIn,TimeService,118.60477113061579
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.78991712658734
37800.0,Recupero,NumTotal,13.0
37800.0,Recupero,SystemResponseTime_Success,251.3153743606618
37800.0,Recupero,BusyServers,13.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.78991712658734
37800.0,Recupero,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.500862831584225
37800.0,Varchi,NumTotal,2.0
37800.0,Varchi,SystemResponseTime_Success,251.3153743606618
37800.0,Varchi,BusyServers,2.0
37800.0,Varchi,TimeQueue,1.7170054801185015
37800.0,Varchi,TimeService,18.783119171981568
37800.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,129.49598874582878
37900.0,CheckIn,NumTotal,6.0
37900.0,CheckIn,SystemResponseTime_Success,251.24535803487814
37900.0,CheckIn,BusyServers,6.0
37900.0,CheckIn,TimeQueue,10.89692552330253
37900.0,CheckIn,TimeService,118.56315901981367
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.76928131856332
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,251.24535803487814
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.76928131856332
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.50209846638394
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,251.24535803487814
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,1.7154945171091405
37900.0,Varchi,TimeService,18.7862359753329
37900.0,Varchi,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,66.74890733924876
37900.0,TraceDetection,NumTotal,1.0
37900.0,TraceDetection,SystemResponseTime_Success,251.24535803487814
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,6.189453103472646
37900.0,TraceDetection,TimeService,60.56433403005986
37900.0,TraceDetection,NumQueue,0.0
37900.0,FastTrack,TimeTotal,48.18493718831497
37900.0,FastTrack,NumTotal,0.0
37900.0,FastTrack,SystemResponseTime_Success,251.24535803487814
37900.0,FastTrack,BusyServers,0.0
37900.0,FastTrack,TimeQueue,5.588865621619974
37900.0,FastTrack,TimeService,42.596071566695045
37900.0,FastTrack,NumQueue,0.0
37900.0,XRay,TimeTotal,56.25546869775146
37900.0,XRay,NumTotal,3.0
37900.0,XRay,SystemResponseTime_Success,251.24535803487814
37900.0,XRay,BusyServers,3.0
37900.0,XRay,TimeQueue,5.037962033852548
37900.0,XRay,TimeService,51.2126043330193
37900.0,XRay,NumQueue,0.0
38000.0,FastTrack,TimeTotal,48.17486988346876
38000.0,FastTrack,NumTotal,3.0
38000.0,FastTrack,SystemResponseTime_Success,251.22138712190295
38000.0,FastTrack,BusyServers,3.0
38000.0,FastTrack,TimeQueue,5.574716594729797
38000.0,FastTrack,TimeService,42.589548247658364
38000.0,FastTrack,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,66.7747588937984
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,251.22138712190295
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,6.163823898075244
38000.0,TraceDetection,TimeService,60.58530579032576
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.7547193778668
38000.0,Recupero,NumTotal,10.0
38000.0,Recupero,SystemResponseTime_Success,251.22138712190295
38000.0,Recupero,BusyServers,10.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.7547193778668
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.503402513486535
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,251.22138712190295
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.7139522320432492
38000.0,Varchi,TimeService,18.78908358220664
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,56.253304266833176
38000.0,XRay,NumTotal,4.0
38000.0,XRay,SystemResponseTime_Success,251.22138712190295
38000.0,XRay,BusyServers,4.0
38000.0,XRay,TimeQueue,5.024935629110848
38000.0,XRay,TimeService,51.22186386668132
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,129.48822070041396
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,251.22138712190295
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,10.879061710969248
38000.0,CheckIn,TimeService,118.57935334092163
38000.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.497408624826992
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,251.25135235110866
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,1.710293849477522
38100.0,Varchi,TimeService,18.78638434876416
38100.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,66.69983864570737
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,251.25135235110866
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,6.151088724732113
38100.0,TraceDetection,TimeService,60.53601474763214
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.76409619735762
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,251.25135235110866
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.76409619735762
38100.0,Recupero,NumQueue,0.0
38100.0,FastTrack,TimeTotal,48.17203327560557
38100.0,FastTrack,NumTotal,0.0
38100.0,FastTrack,SystemResponseTime_Success,251.25135235110866
38100.0,FastTrack,BusyServers,0.0
38100.0,FastTrack,TimeQueue,5.574716594729797
38100.0,FastTrack,TimeService,42.59731668087582
38100.0,FastTrack,NumQueue,0.0
38100.0,XRay,TimeTotal,56.24392642557688
38100.0,XRay,NumTotal,5.0
38100.0,XRay,SystemResponseTime_Success,251.25135235110866
38100.0,XRay,BusyServers,5.0
38100.0,XRay,TimeQueue,5.014703646883434
38100.0,XRay,TimeService,51.22424660067124
38100.0,XRay,NumQueue,0.0
38100.0,CheckIn,TimeTotal,129.51980822393156
38100.0,CheckIn,NumTotal,5.0
38100.0,CheckIn,SystemResponseTime_Success,251.25135235110866
38100.0,CheckIn,BusyServers,5.0
38100.0,CheckIn,TimeQueue,10.8553342045113
38100.0,CheckIn,TimeService,118.63479842017347
38100.0,CheckIn,NumQueue,0.0
38200.0,FastTrack,TimeTotal,48.16602539712216
38200.0,FastTrack,NumTotal,1.0
38200.0,FastTrack,SystemResponseTime_Success,251.22311666640158
38200.0,FastTrack,BusyServers,1.0
38200.0,FastTrack,TimeQueue,5.564151749635553
38200.0,FastTrack,TimeService,42.59835648456021
38200.0,FastTrack,NumQueue,0.0
38200.0,CheckIn,TimeTotal,129.48318716205034
38200.0,CheckIn,NumTotal,9.0
38200.0,CheckIn,SystemResponseTime_Success,251.22311666640158
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,10.815165792717142
38200.0,CheckIn,TimeService,118.62193078939701
38200.0,CheckIn,NumQueue,1.0
38200.0,XRay,TimeTotal,56.24663932865353
38200.0,XRay,NumTotal,0.0
38200.0,XRay,SystemResponseTime_Success,251.22311666640158
38200.0,XRay,BusyServers,0.0
38200.0,XRay,TimeQueue,5.010221172225901
38200.0,XRay,TimeService,51.23641815642754
38200.0,XRay,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,66.63757451265155
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,251.22311666640158
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,6.151088724732113
38200.0,TraceDetection,TimeService,60.48648578791944
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.75958132137767
38200.0,Recupero,NumTotal,16.0
38200.0,Recupero,SystemResponseTime_Success,251.22311666640158
38200.0,Recupero,BusyServers,16.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.75958132137767
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.494771409062533
38200.0,Varchi,NumTotal,2.0
38200.0,Varchi,SystemResponseTime_Success,251.22311666640158
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,1.7066651298259288
38200.0,Varchi,TimeService,18.78737895550771
38200.0,Varchi,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.7301897167844
38300.0,Recupero,NumTotal,9.0
38300.0,Recupero,SystemResponseTime_Success,251.21372014319735
38300.0,Recupero,BusyServers,9.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.7301897167844
38300.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,66.63757451265155
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,251.21372014319735
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,6.1384060675677175
38300.0,TraceDetection,TimeService,60.48648578791944
38300.0,TraceDetection,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.49687832626166
38300.0,Varchi,NumTotal,5.0
38300.0,Varchi,SystemResponseTime_Success,251.21372014319735
38300.0,Varchi,BusyServers,4.0
38300.0,Varchi,TimeQueue,1.7053420972854163
38300.0,Varchi,TimeService,18.793840539963508
38300.0,Varchi,NumQueue,1.0
38300.0,XRay,TimeTotal,56.23453587140872
38300.0,XRay,NumTotal,6.0
38300.0,XRay,SystemResponseTime_Success,251.21372014319735
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,4.995763977435893
38300.0,XRay,TimeService,51.22914305238435
38300.0,XRay,NumQueue,0.0
38300.0,CheckIn,TimeTotal,129.4921310153347
38300.0,CheckIn,NumTotal,7.0
38300.0,CheckIn,SystemResponseTime_Success,251.21372014319735
38300.0,CheckIn,BusyServers,7.0
38300.0,CheckIn,TimeQueue,10.854547476410222
38300.0,CheckIn,TimeService,118.67696522261765
38300.0,CheckIn,NumQueue,0.0
38300.0,FastTrack,TimeTotal,48.130345904499485
38300.0,FastTrack,NumTotal,0.0
38300.0,FastTrack,SystemResponseTime_Success,251.21372014319735
38300.0,FastTrack,BusyServers,0.0
38300.0,FastTrack,TimeQueue,5.553626872429432
38300.0,FastTrack,TimeService,42.5767190320701
38300.0,FastTrack,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,66.65144767190107
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,251.16342513338847
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,6.125775602408113
38400.0,TraceDetection,TimeService,60.51304160433335
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,129.47563550386937
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,251.16342513338847
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,10.84212965693157
38400.0,CheckIn,TimeService,118.64253853291312
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.5028291890391
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,251.16342513338847
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.703716476830072
38400.0,Varchi,TimeService,18.7993062071934
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,56.23630780294815
38400.0,XRay,NumTotal,8.0
38400.0,XRay,SystemResponseTime_Success,251.16342513338847
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,5.029735495173743
38400.0,XRay,TimeService,51.22339244626447
38400.0,XRay,NumQueue,2.0
38400.0,Recupero,TimeTotal,119.73105573526104
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,251.16342513338847
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.73105573526104
38400.0,Recupero,NumQueue,0.0
38400.0,FastTrack,TimeTotal,48.12062062917063
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,251.16342513338847
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,5.546632380146776
38400.0,FastTrack,TimeService,42.57049320656634
38400.0,FastTrack,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.72967556091791
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,251.17434604816202
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.72967556091791
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,129.54855740888573
38500.0,CheckIn,NumTotal,8.0
38500.0,CheckIn,SystemResponseTime_Success,251.17434604816202
38500.0,CheckIn,BusyServers,8.0
38500.0,CheckIn,TimeQueue,10.812968469043104
38500.0,CheckIn,TimeService,118.6941464513644
38500.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,56.25685537045921
38500.0,XRay,NumTotal,2.0
38500.0,XRay,SystemResponseTime_Success,251.17434604816202
38500.0,XRay,BusyServers,2.0
38500.0,XRay,TimeQueue,5.0248553213493565
38500.0,XRay,TimeService,51.22879337692003
38500.0,XRay,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.502615428221077
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,251.17434604816202
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,1.6997576932970915
38500.0,Varchi,TimeService,18.80177989237909
38500.0,Varchi,NumQueue,0.0
38500.0,FastTrack,TimeTotal,48.133429196059296
38500.0,FastTrack,NumTotal,3.0
38500.0,FastTrack,SystemResponseTime_Success,251.17434604816202
38500.0,FastTrack,BusyServers,3.0
38500.0,FastTrack,TimeQueue,5.565324147312034
