Time,Center,Metric,Value
37800.0,Varchi,SystemResponseTime_Success,1122.202465086389
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,2.9349123268465562
37800.0,Varchi,TimeService,13.62767840573501
37800.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,110.84327596205311
37800.0,CheckIn,NumTotal,6.0
37800.0,CheckIn,SystemResponseTime_Success,1122.202465086389
37800.0,CheckIn,BusyServers,6.0
37800.0,CheckIn,TimeQueue,5.454141936308835
37800.0,CheckIn,TimeService,105.37050861218815
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,125.01729879971595
37800.0,Recupero,NumTotal,18.0
37800.0,Recupero,SystemResponseTime_Success,1122.202465086389
37800.0,Recupero,BusyServers,18.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,125.01729879971595
37800.0,Recupero,NumQueue,0.0
37900.0,Recupero,TimeTotal,124.97570387522198
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,1125.1267430531248
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,124.97570387522198
37900.0,Recupero,NumQueue,0.0
37900.0,XRay,TimeTotal,925.9453069259185
37900.0,XRay,NumTotal,216.0
37900.0,XRay,SystemResponseTime_Success,1125.1267430531248
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,876.6130916627937
37900.0,XRay,TimeService,50.36940690720007
37900.0,XRay,NumQueue,210.0
37900.0,Varchi,TimeTotal,16.565902559936745
37900.0,Varchi,NumTotal,4.0
37900.0,Varchi,SystemResponseTime_Success,1125.1267430531248
37900.0,Varchi,BusyServers,3.0
37900.0,Varchi,TimeQueue,2.9363748248695227
37900.0,Varchi,TimeService,13.629869131164078
37900.0,Varchi,NumQueue,1.0
37900.0,CheckIn,TimeTotal,110.79847004666631
37900.0,CheckIn,NumTotal,9.0
37900.0,CheckIn,SystemResponseTime_Success,1125.1267430531248
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,5.464965868896772
37900.0,CheckIn,TimeService,105.3443281103573
37900.0,CheckIn,NumQueue,1.0
37900.0,TraceDetection,TimeTotal,164.4264075268231
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1125.1267430531248
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,102.05254862199851
37900.0,TraceDetection,TimeService,62.37385890482462
37900.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,124.97233732613354
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1127.1203364165908
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.97233732613354
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,110.84629206357424
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1127.1203364165908
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,5.498238451171234
38000.0,CheckIn,TimeService,105.40259066331032
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,928.3554352808601
38000.0,XRay,NumTotal,217.0
38000.0,XRay,SystemResponseTime_Success,1127.1203364165908
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,879.0144383686197
38000.0,XRay,TimeService,50.3461270096333
38000.0,XRay,NumQueue,211.0
38000.0,Varchi,TimeTotal,16.56095255878942
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1127.1203364165908
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.9341311071907916
38000.0,Varchi,TimeService,13.626201259016225
38000.0,Varchi,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,164.4264075268231
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1127.1203364165908
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,101.85006340647867
38000.0,TraceDetection,TimeService,62.37385890482462
38000.0,TraceDetection,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.56403729137434
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,1128.446584759164
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,2.936683042845167
38100.0,Varchi,TimeService,13.62611644745734
38100.0,Varchi,NumQueue,0.0
38100.0,CheckIn,TimeTotal,110.90205440572517
38100.0,CheckIn,NumTotal,2.0
38100.0,CheckIn,SystemResponseTime_Success,1128.446584759164
38100.0,CheckIn,BusyServers,2.0
38100.0,CheckIn,TimeQueue,5.492053706006812
38100.0,CheckIn,TimeService,105.41621174132143
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,164.00210994147986
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1128.446584759164
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,101.5246766928578
38100.0,TraceDetection,TimeService,62.35372982887544
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,124.93904574123583
38100.0,Recupero,NumTotal,17.0
38100.0,Recupero,SystemResponseTime_Success,1128.446584759164
38100.0,Recupero,BusyServers,17.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,124.93904574123583
38100.0,Recupero,NumQueue,0.0
38100.0,XRay,TimeTotal,930.4799241122329
38100.0,XRay,NumTotal,218.0
38100.0,XRay,SystemResponseTime_Success,1128.446584759164
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,881.1297691276077
38100.0,XRay,TimeService,50.341689239681834
38100.0,XRay,NumQueue,212.0
38200.0,CheckIn,TimeTotal,110.89361221373021
38200.0,CheckIn,NumTotal,4.0
38200.0,CheckIn,SystemResponseTime_Success,1131.252273859025
38200.0,CheckIn,BusyServers,4.0
38200.0,CheckIn,TimeQueue,5.479725863793553
38200.0,CheckIn,TimeService,105.4015585077232
38200.0,CheckIn,NumQueue,0.0
38200.0,XRay,TimeTotal,932.8839252219645
38200.0,XRay,NumTotal,215.0
38200.0,XRay,SystemResponseTime_Success,1131.252273859025
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,883.5670975308446
38200.0,XRay,TimeService,50.33310780991771
38200.0,XRay,NumQueue,209.0
38200.0,Recupero,TimeTotal,124.94954299429956
38200.0,Recupero,NumTotal,14.0
38200.0,Recupero,SystemResponseTime_Success,1131.252273859025
38200.0,Recupero,BusyServers,14.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,124.94954299429956
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,16.56522362448241
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,1131.252273859025
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,2.9350876599598372
38200.0,Varchi,TimeService,13.628901697213891
38200.0,Varchi,NumQueue,1.0
38200.0,TraceDetection,TimeTotal,163.64491623471176
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,1131.252273859025
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,101.15258354726747
38200.0,TraceDetection,TimeService,62.3134102853394
38200.0,TraceDetection,NumQueue,1.0
38300.0,Recupero,TimeTotal,124.96920621525445
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,1132.8517477441226
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,124.96920621525445
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.574394107244295
38300.0,Varchi,NumTotal,2.0
38300.0,Varchi,SystemResponseTime_Success,1132.8517477441226
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,2.940023074144966
38300.0,Varchi,TimeService,13.633138835666708
38300.0,Varchi,NumQueue,0.0
38300.0,CheckIn,TimeTotal,110.87198338540088
38300.0,CheckIn,NumTotal,4.0
38300.0,CheckIn,SystemResponseTime_Success,1132.8517477441226
38300.0,CheckIn,BusyServers,4.0
38300.0,CheckIn,TimeQueue,5.47051624049306
38300.0,CheckIn,TimeService,105.38918075245282
38300.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,163.26814812744982
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1132.8517477441226
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,100.80785622774626
38300.0,TraceDetection,TimeService,62.26224110161372
38300.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,934.6654047903497
38300.0,XRay,NumTotal,220.0
38300.0,XRay,SystemResponseTime_Success,1132.8517477441226
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,885.3648427430967
38300.0,XRay,TimeService,50.32841172242269
38300.0,XRay,NumQueue,214.0
38400.0,CheckIn,TimeTotal,110.78668207574842
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1134.8066559202111
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,5.44610791370893
38400.0,CheckIn,TimeService,105.32534455377946
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.57039550996847
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,1134.8066559202111
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,2.9425497179610764
38400.0,Varchi,TimeService,13.62604661673332
38400.0,Varchi,NumQueue,1.0
38400.0,XRay,TimeTotal,937.3788765289424
38400.0,XRay,NumTotal,223.0
38400.0,XRay,SystemResponseTime_Success,1134.8066559202111
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,888.0964542883486
38400.0,XRay,TimeService,50.30503618079483
38400.0,XRay,NumQueue,217.0
38400.0,Recupero,TimeTotal,124.9437784423318
38400.0,Recupero,NumTotal,20.0
38400.0,Recupero,SystemResponseTime_Success,1134.8066559202111
38400.0,Recupero,BusyServers,20.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.9437784423318
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,163.05300381680604
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1134.8066559202111
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,100.80785622774626
38400.0,TraceDetection,TimeService,62.24514758905978
38400.0,TraceDetection,NumQueue,0.0
38500.0,XRay,TimeTotal,938.8914546490215
38500.0,XRay,NumTotal,229.0
38500.0,XRay,SystemResponseTime_Success,1137.4550804671023
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,889.6178875624778
38500.0,XRay,TimeService,50.304011916232426
38500.0,XRay,NumQueue,223.0
38500.0,Varchi,TimeTotal,16.565311077819963
38500.0,Varchi,NumTotal,1.0
38500.0,Varchi,SystemResponseTime_Success,1137.4550804671023
38500.0,Varchi,BusyServers,1.0
38500.0,Varchi,TimeQueue,2.9429015066920012
38500.0,Varchi,TimeService,13.621797232071184
38500.0,Varchi,NumQueue,0.0
38500.0,CheckIn,TimeTotal,110.7653584958634
38500.0,CheckIn,NumTotal,3.0
38500.0,CheckIn,SystemResponseTime_Success,1137.4550804671023
38500.0,CheckIn,BusyServers,3.0
38500.0,CheckIn,TimeQueue,5.437010851492268
38500.0,CheckIn,TimeService,105.31925058215425
38500.0,CheckIn,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,163.05300381680604
38500.0,TraceDetection,NumTotal,2.0
38500.0,TraceDetection,SystemResponseTime_Success,1137.4550804671023
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,100.61058057955105
38500.0,TraceDetection,TimeService,62.24514758905978
38500.0,TraceDetection,NumQueue,1.0
38500.0,Recupero,TimeTotal,124.93554143643651
38500.0,Recupero,NumTotal,13.0
38500.0,Recupero,SystemResponseTime_Success,1137.4550804671023
38500.0,Recupero,BusyServers,13.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,124.93554143643651
38500.0,Recupero,NumQueue,0.0
38600.0,CheckIn,TimeTotal,110.69163942482963
38600.0,CheckIn,NumTotal,2.0
38600.0,CheckIn,SystemResponseTime_Success,1139.5306437647848
38600.0,CheckIn,BusyServers,2.0
38600.0,CheckIn,TimeQueue,5.430963008498394
38600.0,CheckIn,TimeService,105.25462857333716
38600.0,CheckIn,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.563256061325472
38600.0,Varchi,NumTotal,0.0
38600.0,Varchi,SystemResponseTime_Success,1139.5306437647848
38600.0,Varchi,BusyServers,0.0
38600.0,Varchi,TimeQueue,2.942593108821503
38600.0,Varchi,TimeService,13.620662952503933
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,940.9592014046422
38600.0,XRay,NumTotal,225.0
38600.0,XRay,SystemResponseTime_Success,1139.5306437647848
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,891.685448071397
38600.0,XRay,TimeService,50.30346178567995
38600.0,XRay,NumQueue,219.0
38600.0,TraceDetection,TimeTotal,162.7931363107235
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,1139.5306437647848
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,100.50833475388087
38600.0,TraceDetection,TimeService,62.28480155684264
38600.0,TraceDetection,NumQueue,0.0
38600.0,Recupero,TimeTotal,124.96043664091341
38600.0,Recupero,NumTotal,15.0
38600.0,Recupero,SystemResponseTime_Success,1139.5306437647848
38600.0,Recupero,BusyServers,15.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,124.96043664091341
38600.0,Recupero,NumQueue,0.0
38700.0,Recupero,TimeTotal,124.94361135719761
38700.0,Recupero,NumTotal,17.0
38700.0,Recupero,SystemResponseTime_Success,1141.3330068722096
38700.0,Recupero,BusyServers,17.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,124.94361135719761
38700.0,Recupero,NumQueue,0.0
38700.0,XRay,TimeTotal,943.1613751865721
38700.0,XRay,NumTotal,217.0
38700.0,XRay,SystemResponseTime_Success,1141.3330068722096
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,893.8452029134988
38700.0,XRay,TimeService,50.31481938117023
38700.0,XRay,NumQueue,211.0
38700.0,Varchi,TimeTotal,16.560591128061883
38700.0,Varchi,NumTotal,0.0
38700.0,Varchi,SystemResponseTime_Success,1141.3330068722096
38700.0,Varchi,BusyServers,0.0
38700.0,Varchi,TimeQueue,2.94013913134278
38700.0,Varchi,TimeService,13.620451996719067
38700.0,Varchi,NumQueue,0.0
38700.0,CheckIn,TimeTotal,110.6793006798825
38700.0,CheckIn,NumTotal,6.0
38700.0,CheckIn,SystemResponseTime_Success,1141.3330068722096
38700.0,CheckIn,BusyServers,6.0
38700.0,CheckIn,TimeQueue,5.41289993862534
38700.0,CheckIn,TimeService,105.2483376713839
38700.0,CheckIn,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,162.7931363107235
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1141.3330068722096
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,100.50833475388087
38700.0,TraceDetection,TimeService,62.28480155684264
38700.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,110.63520571002142
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1143.059420535497
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,5.400924496283248
38800.0,CheckIn,TimeService,105.21930360836835
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.95907503514208
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,1143.059420535497
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.95907503514208
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,162.7931363107235
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1143.059420535497
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,100.31241207404875
38800.0,TraceDetection,TimeService,62.28480155684264
38800.0,TraceDetection,NumQueue,2.0
38800.0,XRay,TimeTotal,945.1057335738219
38800.0,XRay,NumTotal,217.0
38800.0,XRay,SystemResponseTime_Success,1143.059420535497
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,895.7652960206015
38800.0,XRay,TimeService,50.295477205632025
38800.0,XRay,NumQueue,211.0
38800.0,Varchi,TimeTotal,16.556949443241223
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1143.059420535497
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,2.937620930006278
38800.0,Varchi,TimeService,13.618293498005324
38800.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,110.56188531334024
38900.0,CheckIn,NumTotal,3.0
38900.0,CheckIn,SystemResponseTime_Success,1145.234119268865
38900.0,CheckIn,BusyServers,3.0
38900.0,CheckIn,TimeQueue,5.389001925651276
38900.0,CheckIn,TimeService,105.16394640273742
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,16.553459900998977
38900.0,Varchi,NumTotal,3.0
38900.0,Varchi,SystemResponseTime_Success,1145.234119268865
38900.0,Varchi,BusyServers,3.0
38900.0,Varchi,TimeQueue,2.933873973701192
38900.0,Varchi,TimeService,13.61889820439982
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,162.4952875692635
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,1145.234119268865
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,100.19649228389656
38900.0,TraceDetection,TimeService,62.26943037136856
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,947.3427721954497
38900.0,XRay,NumTotal,213.0
38900.0,XRay,SystemResponseTime_Success,1145.234119268865
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,897.9995065259229
38900.0,XRay,TimeService,50.28114948657348
38900.0,XRay,NumQueue,207.0
38900.0,Recupero,TimeTotal,124.96806249972433
38900.0,Recupero,NumTotal,17.0
38900.0,Recupero,SystemResponseTime_Success,1145.234119268865
38900.0,Recupero,BusyServers,17.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,124.96806249972433
38900.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.549582018109216
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1147.5683169554497
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.931193159746717
39000.0,Varchi,TimeService,13.617784488638797
39000.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,948.9819327788761
39000.0,XRay,NumTotal,211.0
39000.0,XRay,SystemResponseTime_Success,1147.5683169554497
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,899.6259542033746
39000.0,XRay,TimeService,50.29337806713978
39000.0,XRay,NumQueue,205.0
39000.0,TraceDetection,TimeTotal,162.5195142490987
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1147.5683169554497
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,100.19649228389656
39000.0,TraceDetection,TimeService,62.32302196520214
39000.0,TraceDetection,NumQueue,0.0
39000.0,CheckIn,TimeTotal,110.5445814041795
39000.0,CheckIn,NumTotal,4.0
39000.0,CheckIn,SystemResponseTime_Success,1147.5683169554497
39000.0,CheckIn,BusyServers,4.0
39000.0,CheckIn,TimeQueue,5.374172531249374
39000.0,CheckIn,TimeService,105.15855190099114
39000.0,CheckIn,NumQueue,0.0
39000.0,Recupero,TimeTotal,124.95044055294389
39000.0,Recupero,NumTotal,14.0
39000.0,Recupero,SystemResponseTime_Success,1147.5683169554497
39000.0,Recupero,BusyServers,14.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,124.95044055294389
39000.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,110.53991692095148
39100.0,CheckIn,NumTotal,2.0
39100.0,CheckIn,SystemResponseTime_Success,1149.0587829229778
39100.0,CheckIn,BusyServers,2.0
39100.0,CheckIn,TimeQueue,5.371216440748137
39100.0,CheckIn,TimeService,105.16278504359438
39100.0,CheckIn,NumQueue,0.0
39100.0,XRay,TimeTotal,950.7295391105879
39100.0,XRay,NumTotal,206.0
39100.0,XRay,SystemResponseTime_Success,1149.0587829229778
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,901.3871299446462
39100.0,XRay,TimeService,50.297366440280726
39100.0,XRay,NumQueue,200.0
39100.0,TraceDetection,TimeTotal,162.28931369161756
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1149.0587829229778
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,100.00231303528436
39100.0,TraceDetection,TimeService,62.28700065633319
39100.0,TraceDetection,NumQueue,0.0
39100.0,Recupero,TimeTotal,124.95719631849848
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,1149.0587829229778
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,124.95719631849848
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.54862070865807
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,1149.0587829229778
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,2.929951442775282
39100.0,Varchi,TimeService,13.61924043091397
39100.0,Varchi,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.54627449137251
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1151.0283738899957
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,2.9297270710516274
39200.0,Varchi,TimeService,13.618139840594534
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,162.28931369161756
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1151.0283738899957
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,99.80888496364938
39200.0,TraceDetection,TimeService,62.28700065633319
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,952.6943795264232
39200.0,XRay,NumTotal,201.0
39200.0,XRay,SystemResponseTime_Success,1151.0283738899957
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,903.3709922266195
