Time,Center,Metric,Value
54400.0,Varchi,TimeTotal,16.361293175630063
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1734.5190516713567
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.8423898723825007
54400.0,Varchi,TimeService,13.517653901105847
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.17861396554282
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,1734.5190516713567
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.17861396554282
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.4908638228231
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1734.5190516713567
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,3.907836010950783
54400.0,CheckIn,TimeService,104.5747029688739
54400.0,CheckIn,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.49309925491715
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1740.07757650523
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.983945010145467
54800.0,CheckIn,TimeService,104.50042901072626
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.370818661306835
54800.0,Varchi,NumTotal,6.0
54800.0,Varchi,SystemResponseTime_Success,1740.07757650523
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,2.849592422138415
54800.0,Varchi,TimeService,13.519571183311205
54800.0,Varchi,NumQueue,2.0
54800.0,Recupero,TimeTotal,125.1955418908705
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1740.07757650523
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.1955418908705
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,126.95479618374806
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1740.07757650523
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,64.85773087952604
54800.0,TraceDetection,TimeService,62.03177344490455
54800.0,TraceDetection,NumQueue,1.0
54800.0,XRay,TimeTotal,1545.929267130754
54800.0,XRay,NumTotal,288.0
54800.0,XRay,SystemResponseTime_Success,1740.07757650523
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1497.0146718888589
54800.0,XRay,TimeService,49.54351842747389
54800.0,XRay,NumQueue,282.0
55200.0,XRay,TimeTotal,1550.9742319399402
55200.0,XRay,NumTotal,282.0
55200.0,XRay,SystemResponseTime_Success,1745.0274408582286
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1502.0638583342527
55200.0,XRay,TimeService,49.562605427611636
55200.0,XRay,NumQueue,276.0
55200.0,Recupero,TimeTotal,125.18406125828915
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,1745.0274408582286
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.18406125828915
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.36294750822427
55200.0,Varchi,NumTotal,6.0
55200.0,Varchi,SystemResponseTime_Success,1745.0274408582286
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,2.842788595794092
55200.0,Varchi,TimeService,13.519783937633811
55200.0,Varchi,NumQueue,2.0
55200.0,CheckIn,TimeTotal,108.47799157809112
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,1745.0274408582286
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,3.9555735876594236
55200.0,CheckIn,TimeService,104.51201249809269
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,126.78089421893613
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1745.0274408582286
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,64.62845529997087
55200.0,TraceDetection,TimeService,62.054069885022884
55200.0,TraceDetection,NumQueue,1.0
55600.0,Varchi,TimeTotal,16.368059420242396
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1749.9877653599958
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8455291898573156
55600.0,Varchi,TimeService,13.521715009302172
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.54523622460515
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,1749.9877653599958
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,4.024193496972971
55600.0,CheckIn,TimeService,104.50906150397148
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1556.0421679173924
55600.0,XRay,NumTotal,285.0
55600.0,XRay,SystemResponseTime_Success,1749.9877653599958
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1507.0920990978289
55600.0,XRay,TimeService,49.539524763059596
55600.0,XRay,NumQueue,279.0
55600.0,TraceDetection,TimeTotal,126.59128938817815
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,1749.9877653599958
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,64.43903731068696
55600.0,TraceDetection,TimeService,62.06568059362259
55600.0,TraceDetection,NumQueue,2.0
55600.0,Recupero,TimeTotal,125.09935610622503
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1749.9877653599958
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.09935610622503
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1561.4326819476173
56000.0,XRay,NumTotal,289.0
56000.0,XRay,SystemResponseTime_Success,1755.09020229222
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1512.474433113808
56000.0,XRay,TimeService,49.517917511775046
56000.0,XRay,NumQueue,283.0
56000.0,TraceDetection,TimeTotal,126.87493648520103
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1755.09020229222
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,64.69157171791272
56000.0,TraceDetection,TimeService,62.08637590414275
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.56820051221672
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1755.09020229222
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,4.072690218115707
56000.0,CheckIn,TimeService,104.54086231440147
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.09042962277753
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,1755.09020229222
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.09042962277753
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.362399708362677
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1755.09020229222
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.8437738599486475
56000.0,Varchi,TimeService,13.518221845876736
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.17317391694623
56400.0,Recupero,NumTotal,21.0
56400.0,Recupero,SystemResponseTime_Success,1759.7495594393447
56400.0,Recupero,BusyServers,21.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.17317391694623
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.59149605874101
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1759.7495594393447
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,4.065390462368079
56400.0,CheckIn,TimeService,104.51868429213337
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,126.8594838281206
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1759.7495594393447
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,64.8247202650571
56400.0,TraceDetection,TimeService,62.034763563063194
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,1565.8794479866888
56400.0,XRay,NumTotal,286.0
56400.0,XRay,SystemResponseTime_Success,1759.7495594393447
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1516.9209472421105
56400.0,XRay,TimeService,49.518333125275596
56400.0,XRay,NumQueue,280.0
56400.0,Varchi,TimeTotal,16.35856762964966
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1759.7495594393447
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.840449198657003
56400.0,Varchi,TimeService,13.516915530428557
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,126.84661700677181
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1764.5362384106252
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,64.75500183698064
56800.0,TraceDetection,TimeService,62.0916151697909
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1570.430193644653
56800.0,XRay,NumTotal,290.0
56800.0,XRay,SystemResponseTime_Success,1764.5362384106252
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1521.525241559566
56800.0,XRay,TimeService,49.5021159078171
56800.0,XRay,NumQueue,284.0
56800.0,CheckIn,TimeTotal,108.56190289130588
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1764.5362384106252
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,4.0359737441165
56800.0,CheckIn,TimeService,104.51861495048011
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.354012126011472
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,1764.5362384106252
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.84022205328953
56800.0,Varchi,TimeService,13.514040849544571
56800.0,Varchi,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.2251106052655
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,1764.5362384106252
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.2251106052655
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.47987239495089
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1769.8226979822928
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,4.018549891423026
57200.0,CheckIn,TimeService,104.45698593889672
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.21733911244112
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1769.8226979822928
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.21733911244112
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,126.43034746565809
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,1769.8226979822928
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,64.39502877737749
57200.0,TraceDetection,TimeService,62.04135539799535
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,16.358287450548314
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1769.8226979822928
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.842139090403383
57200.0,Varchi,TimeService,13.515365039714817
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1575.773037853713
57200.0,XRay,NumTotal,289.0
57200.0,XRay,SystemResponseTime_Success,1769.8226979822928
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1526.9024038256625
57200.0,XRay,TimeService,49.48776980537393
57200.0,XRay,NumQueue,283.0
57600.0,XRay,TimeTotal,1580.8361680038229
57600.0,XRay,NumTotal,280.0
57600.0,XRay,SystemResponseTime_Success,1774.703672441664
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1531.9575916252215
57600.0,XRay,TimeService,49.49231138272104
57600.0,XRay,NumQueue,274.0
57600.0,Varchi,TimeTotal,16.349679271918344
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1774.703672441664
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.835149617601965
57600.0,Varchi,TimeService,13.513514359591444
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.20854811314247
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1774.703672441664
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.20854811314247
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,127.03291239309925
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1774.703672441664
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,65.05307940399689
57600.0,TraceDetection,TimeService,62.143508919912975
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,108.45064518958347
57600.0,CheckIn,NumTotal,10.0
57600.0,CheckIn,SystemResponseTime_Success,1774.703672441664
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.995562134758691
57600.0,CheckIn,TimeService,104.45077954300602
57600.0,CheckIn,NumQueue,2.0
58000.0,Recupero,TimeTotal,125.21677429381852
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,1779.7046178225019
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.21677429381852
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1585.463050317477
58000.0,XRay,NumTotal,292.0
58000.0,XRay,SystemResponseTime_Success,1779.7046178225019
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1536.5975978604197
58000.0,XRay,TimeService,49.5093486788102
58000.0,XRay,NumQueue,286.0
58000.0,Varchi,TimeTotal,16.35359199400201
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1779.7046178225019
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,2.83325335086076
58000.0,Varchi,TimeService,13.520338643141251
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,127.65444354481014
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1779.7046178225019
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,65.45490287690716
58000.0,TraceDetection,TimeService,62.10563119462161
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.4726814676594
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1779.7046178225019
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,4.000201164299163
58000.0,CheckIn,TimeService,104.46537262538517
58000.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,127.80715215160244
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1785.0800609201074
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,65.62803672454183
58400.0,TraceDetection,TimeService,62.21990772962998
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,125.19953602305523
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1785.0800609201074
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.19953602305523
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1590.6181439793174
58400.0,XRay,NumTotal,291.0
58400.0,XRay,SystemResponseTime_Success,1785.0800609201074
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1541.7596297500625
58400.0,XRay,TimeService,49.5118015189887
58400.0,XRay,NumQueue,285.0
58400.0,Varchi,TimeTotal,16.347835462693013
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,1785.0800609201074
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.8291094370729684
58400.0,Varchi,TimeService,13.518726025620046
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.3739076187047
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,1785.0800609201074
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.008150151933504
58400.0,CheckIn,TimeService,104.39768509326053
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.33369892207665
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1790.126877891835
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.817073259071048
58800.0,Varchi,TimeService,13.515862021569154
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,128.07386775098303
58800.0,TraceDetection,NumTotal,4.0
58800.0,TraceDetection,SystemResponseTime_Success,1790.126877891835
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,65.92715380114313
58800.0,TraceDetection,TimeService,62.18557951351317
58800.0,TraceDetection,NumQueue,3.0
58800.0,CheckIn,TimeTotal,108.3625414738351
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,1790.126877891835
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,4.02640178408518
58800.0,CheckIn,TimeService,104.32491817269376
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.2594309192089
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,1790.126877891835
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.2594309192089
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1595.7866885094409
58800.0,XRay,NumTotal,291.0
58800.0,XRay,SystemResponseTime_Success,1790.126877891835
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1546.939641627743
58800.0,XRay,TimeService,49.51788873389176
58800.0,XRay,NumQueue,285.0
59200.0,XRay,TimeTotal,1601.4901189386273
59200.0,XRay,NumTotal,289.0
59200.0,XRay,SystemResponseTime_Success,1795.7487392254932
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1552.6439868311893
59200.0,XRay,TimeService,49.50358302168807
59200.0,XRay,NumQueue,283.0
59200.0,CheckIn,TimeTotal,108.38911057348967
59200.0,CheckIn,NumTotal,11.0
59200.0,CheckIn,SystemResponseTime_Success,1795.7487392254932
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,4.069118019242593
59200.0,CheckIn,TimeService,104.32400472275047
59200.0,CheckIn,NumQueue,3.0
59200.0,Recupero,TimeTotal,125.2901402953132
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,1795.7487392254932
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.2901402953132
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.328649036629
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,1795.7487392254932
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.811816415110815
59200.0,Varchi,TimeService,13.516075433847496
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,129.19905758140618
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,1795.7487392254932
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,67.41313240806214
59200.0,TraceDetection,TimeService,62.10329839790846
59200.0,TraceDetection,NumQueue,2.0
59600.0,Recupero,TimeTotal,125.30225505274292
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,1801.783167007355
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.30225505274292
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,129.44229462052627
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1801.783167007355
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,67.49953428593831
59600.0,TraceDetection,TimeService,61.9427603345877
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.33677918850995
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,1801.783167007355
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.8200505052535196
59600.0,Varchi,TimeService,13.51559794929283
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.64550596660676
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,1801.783167007355
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,4.423150129318611
59600.0,CheckIn,TimeService,104.37899876157164
59600.0,CheckIn,NumQueue,2.0
59600.0,XRay,TimeTotal,1606.5262758286221
59600.0,XRay,NumTotal,300.0
59600.0,XRay,SystemResponseTime_Success,1801.783167007355
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1557.6794802601898
59600.0,XRay,TimeService,49.53060873055284
59600.0,XRay,NumQueue,294.0
60000.0,TraceDetection,TimeTotal,129.34240815873852
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1806.7954711371701
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,67.40643148002667
60000.0,TraceDetection,TimeService,61.935976678711604
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,1612.4160979896471
60000.0,XRay,NumTotal,296.0
60000.0,XRay,SystemResponseTime_Success,1806.7954711371701
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1563.5512162695036
60000.0,XRay,TimeService,49.525968769340246
60000.0,XRay,NumQueue,290.0
60000.0,CheckIn,TimeTotal,108.76434089343688
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,1806.7954711371701
