Time,Center,Metric,Value
36900.0,CheckIn,TimeQueue,11.860750168651888
36900.0,CheckIn,TimeService,119.4171861072772
36900.0,CheckIn,NumQueue,0.0
36900.0,XRay,TimeTotal,1319.2663644879335
36900.0,XRay,NumTotal,302.0
36900.0,XRay,SystemResponseTime_Success,1530.3664390319736
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1269.7747221069308
36900.0,XRay,TimeService,50.96566929341624
36900.0,XRay,NumQueue,296.0
36900.0,Varchi,TimeTotal,20.605713822072577
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,1530.3664390319736
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,1.7990028283230661
36900.0,Varchi,TimeService,18.806322775616536
36900.0,Varchi,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,213.5108762211853
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1530.3664390319736
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,151.13532905071557
36900.0,TraceDetection,TimeService,62.055345202142114
36900.0,TraceDetection,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,212.86793687621426
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1532.9719264666091
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,150.8164781455453
37000.0,TraceDetection,TimeService,62.051458730669175
37000.0,TraceDetection,NumQueue,0.0
37000.0,XRay,TimeTotal,1321.7320010104656
37000.0,XRay,NumTotal,305.0
37000.0,XRay,SystemResponseTime_Success,1532.9719264666091
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1272.2266934481488
37000.0,XRay,TimeService,50.96877477444798
37000.0,XRay,NumQueue,299.0
37000.0,Varchi,TimeTotal,20.600337852614338
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1532.9719264666091
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,1.7962556638632645
37000.0,Varchi,TimeService,18.803695647829244
37000.0,Varchi,NumQueue,0.0
37000.0,CheckIn,TimeTotal,131.25252489116372
37000.0,CheckIn,NumTotal,5.0
37000.0,CheckIn,SystemResponseTime_Success,1532.9719264666091
37000.0,CheckIn,BusyServers,5.0
37000.0,CheckIn,TimeQueue,11.834230883758313
37000.0,CheckIn,TimeService,119.38512631995081
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.61125941080135
37000.0,Recupero,NumTotal,13.0
37000.0,Recupero,SystemResponseTime_Success,1532.9719264666091
37000.0,Recupero,BusyServers,13.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.61125941080135
37000.0,Recupero,NumQueue,0.0
37100.0,CheckIn,TimeTotal,131.21118682764708
37100.0,CheckIn,NumTotal,0.0
37100.0,CheckIn,SystemResponseTime_Success,1535.6200552810953
37100.0,CheckIn,BusyServers,0.0
37100.0,CheckIn,TimeQueue,11.834230883758313
37100.0,CheckIn,TimeService,119.37695594388866
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.59484180166339
37100.0,Varchi,NumTotal,2.0
37100.0,Varchi,SystemResponseTime_Success,1535.6200552810953
37100.0,Varchi,BusyServers,2.0
37100.0,Varchi,TimeQueue,1.7926975230604945
37100.0,Varchi,TimeService,18.80137471538203
37100.0,Varchi,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,212.86793687621426
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,1535.6200552810953
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,150.49896977050201
37100.0,TraceDetection,TimeService,62.051458730669175
37100.0,TraceDetection,NumQueue,0.0
37100.0,XRay,TimeTotal,1324.875118968849
37100.0,XRay,NumTotal,304.0
37100.0,XRay,SystemResponseTime_Success,1535.6200552810953
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1275.354554955728
37100.0,XRay,TimeService,50.96812029887432
37100.0,XRay,NumQueue,298.0
37100.0,Recupero,TimeTotal,119.60982389335547
37100.0,Recupero,NumTotal,14.0
37100.0,Recupero,SystemResponseTime_Success,1535.6200552810953
37100.0,Recupero,BusyServers,14.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.60982389335547
37100.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,212.60815127302672
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1538.1896359927373
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,150.18279546426146
37200.0,TraceDetection,TimeService,62.109181502524876
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.61167281309287
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1538.1896359927373
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.61167281309287
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1327.5583730394467
37200.0,XRay,NumTotal,304.0
37200.0,XRay,SystemResponseTime_Success,1538.1896359927373
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1278.0754007466137
37200.0,XRay,TimeService,50.98006295758775
37200.0,XRay,NumQueue,298.0
37200.0,CheckIn,TimeTotal,131.1735586971334
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1538.1896359927373
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,11.794673566041014
37200.0,CheckIn,TimeService,119.34593911554467
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.585006415211016
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1538.1896359927373
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.7880939770992863
37200.0,Varchi,TimeService,18.79576376960398
37200.0,Varchi,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.582115691691797
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,1540.748270291339
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.7854780776526364
37300.0,Varchi,TimeService,18.795492832198413
37300.0,Varchi,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.62506294078324
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,1540.748270291339
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.62506294078324
37300.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,212.26340288082656
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,1540.748270291339
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,150.18279546426146
37300.0,TraceDetection,TimeService,62.08060741656526
37300.0,TraceDetection,NumQueue,0.0
37300.0,XRay,TimeTotal,1330.329326715237
37300.0,XRay,NumTotal,302.0
37300.0,XRay,SystemResponseTime_Success,1540.748270291339
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1280.8655103662982
37300.0,XRay,TimeService,50.98279987937641
37300.0,XRay,NumQueue,296.0
37300.0,CheckIn,TimeTotal,131.18545655163118
37300.0,CheckIn,NumTotal,9.0
37300.0,CheckIn,SystemResponseTime_Success,1540.748270291339
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,11.777844887828339
37300.0,CheckIn,TimeService,119.37103743832547
37300.0,CheckIn,NumQueue,1.0
37400.0,Recupero,TimeTotal,119.61098910021497
37400.0,Recupero,NumTotal,14.0
37400.0,Recupero,SystemResponseTime_Success,1543.927954537275
37400.0,Recupero,BusyServers,14.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.61098910021497
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,131.16775026957572
37400.0,CheckIn,NumTotal,5.0
37400.0,CheckIn,SystemResponseTime_Success,1543.927954537275
37400.0,CheckIn,BusyServers,5.0
37400.0,CheckIn,TimeQueue,11.774273827407926
37400.0,CheckIn,TimeService,119.36416622917221
37400.0,CheckIn,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,212.26340288082656
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,1543.927954537275
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,150.18279546426146
37400.0,TraceDetection,TimeService,62.08060741656526
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.57692831476366
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,1543.927954537275
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.779520234906631
37400.0,Varchi,TimeService,18.79589198168035
37400.0,Varchi,NumQueue,0.0
37400.0,XRay,TimeTotal,1333.3863227465554
37400.0,XRay,NumTotal,306.0
37400.0,XRay,SystemResponseTime_Success,1543.927954537275
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1283.9461000407919
37400.0,XRay,TimeService,50.99475244863865
37400.0,XRay,NumQueue,300.0
37500.0,Varchi,TimeTotal,20.58299306535748
37500.0,Varchi,NumTotal,5.0
37500.0,Varchi,SystemResponseTime_Success,1546.2537323299803
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,1.777513261121168
37500.0,Varchi,TimeService,18.804238404416427
37500.0,Varchi,NumQueue,1.0
37500.0,CheckIn,TimeTotal,131.1137569798108
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,1546.2537323299803
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,11.735264637477254
37500.0,CheckIn,TimeService,119.33948315240275
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.62329888385287
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,1546.2537323299803
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.62329888385287
37500.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,212.26340288082656
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,1546.2537323299803
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,150.18279546426146
37500.0,TraceDetection,TimeService,62.08060741656526
37500.0,TraceDetection,NumQueue,0.0
37500.0,XRay,TimeTotal,1335.7044840096773
37500.0,XRay,NumTotal,310.0
37500.0,XRay,SystemResponseTime_Success,1546.2537323299803
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1286.264322701467
37500.0,XRay,TimeService,50.990981975370254
37500.0,XRay,NumQueue,304.0
37600.0,TraceDetection,TimeTotal,212.26340288082656
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1549.5718258493068
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,149.8679468364538
37600.0,TraceDetection,TimeService,62.08060741656526
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.04086662597769
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1549.5718258493068
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,11.715856812828724
37600.0,CheckIn,TimeService,119.30560198850031
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.58008861593038
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1549.5718258493068
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.7750020332969043
37600.0,Varchi,TimeService,18.804710920827517
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.63767340610742
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,1549.5718258493068
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.63767340610742
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1339.0636480030507
37600.0,XRay,NumTotal,314.0
37600.0,XRay,SystemResponseTime_Success,1549.5718258493068
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1289.5979562697783
37600.0,XRay,TimeService,50.99408625162346
37600.0,XRay,NumQueue,308.0
37700.0,CheckIn,TimeTotal,131.02089451382992
37700.0,CheckIn,NumTotal,3.0
37700.0,CheckIn,SystemResponseTime_Success,1553.0834470277996
37700.0,CheckIn,BusyServers,3.0
37700.0,CheckIn,TimeQueue,11.696513075658396
37700.0,CheckIn,TimeService,119.30503770100105
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,1342.1189670556307
37700.0,XRay,NumTotal,312.0
37700.0,XRay,SystemResponseTime_Success,1553.0834470277996
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1292.6378903738366
37700.0,XRay,TimeService,50.99437233326188
37700.0,XRay,NumQueue,306.0
37700.0,Varchi,TimeTotal,20.58348421036024
37700.0,Varchi,NumTotal,0.0
37700.0,Varchi,SystemResponseTime_Success,1553.0834470277996
37700.0,Varchi,BusyServers,0.0
37700.0,Varchi,TimeQueue,1.7751158607021686
37700.0,Varchi,TimeService,18.808368349658096
37700.0,Varchi,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.64872619010136
37700.0,Recupero,NumTotal,12.0
37700.0,Recupero,SystemResponseTime_Success,1553.0834470277996
37700.0,Recupero,BusyServers,12.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.64872619010136
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,211.99840629820542
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,1553.0834470277996
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,149.8679468364538
37700.0,TraceDetection,TimeService,62.1304594617518
37700.0,TraceDetection,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.63669583169097
37800.0,Recupero,NumTotal,15.0
37800.0,Recupero,SystemResponseTime_Success,1555.0443798850797
37800.0,Recupero,BusyServers,15.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.63669583169097
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,211.651597287855
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,1555.0443798850797
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,149.24219340498635
37800.0,TraceDetection,TimeService,62.097181720933705
37800.0,TraceDetection,NumQueue,0.0
37800.0,CheckIn,TimeTotal,130.95580761055777
37800.0,CheckIn,NumTotal,7.0
37800.0,CheckIn,SystemResponseTime_Success,1555.0443798850797
37800.0,CheckIn,BusyServers,7.0
37800.0,CheckIn,TimeQueue,11.645240689573319
37800.0,CheckIn,TimeService,119.26572826046343
37800.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.576279161506946
37800.0,Varchi,NumTotal,3.0
37800.0,Varchi,SystemResponseTime_Success,1555.0443798850797
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,1.7716091810543761
37800.0,Varchi,TimeService,18.80372230395174
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,1345.1506838527946
37800.0,XRay,NumTotal,309.0
37800.0,XRay,SystemResponseTime_Success,1555.0443798850797
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1295.6849196433818
37800.0,XRay,TimeService,51.000945231099266
37800.0,XRay,NumQueue,303.0
37900.0,XRay,TimeTotal,1347.9650822057592
37900.0,XRay,NumTotal,311.0
37900.0,XRay,SystemResponseTime_Success,1558.5569792996603
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1298.4847828810653
37900.0,XRay,TimeService,51.000093999402
37900.0,XRay,NumQueue,305.0
37900.0,Varchi,TimeTotal,20.57730524456708
37900.0,Varchi,NumTotal,8.0
37900.0,Varchi,SystemResponseTime_Success,1558.5569792996603
37900.0,Varchi,BusyServers,4.0
37900.0,Varchi,TimeQueue,1.7700574309084411
37900.0,Varchi,TimeService,18.809420278734617
37900.0,Varchi,NumQueue,4.0
37900.0,TraceDetection,TimeTotal,211.290961403039
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1558.5569792996603
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,149.24219340498635
37900.0,TraceDetection,TimeService,62.04876799805284
37900.0,TraceDetection,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.66381811911505
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,1558.5569792996603
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.66381811911505
37900.0,Recupero,NumQueue,0.0
37900.0,CheckIn,TimeTotal,130.8036687558967
37900.0,CheckIn,NumTotal,6.0
37900.0,CheckIn,SystemResponseTime_Success,1558.5569792996603
37900.0,CheckIn,BusyServers,6.0
37900.0,CheckIn,TimeQueue,11.613025960007782
37900.0,CheckIn,TimeService,119.17117600358604
37900.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.605433512176493
38000.0,Varchi,NumTotal,5.0
38000.0,Varchi,SystemResponseTime_Success,1560.9870590717405
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.799415328702597
38000.0,Varchi,TimeService,18.810254733794633
38000.0,Varchi,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,210.95073533815574
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1560.9870590717405
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,148.7096859518753
38000.0,TraceDetection,TimeService,62.01946316942995
38000.0,TraceDetection,NumQueue,1.0
38000.0,Recupero,TimeTotal,119.63357206085927
38000.0,Recupero,NumTotal,10.0
38000.0,Recupero,SystemResponseTime_Success,1560.9870590717405
38000.0,Recupero,BusyServers,10.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.63357206085927
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,130.69184992794703
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,1560.9870590717405
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,11.65157978784161
38000.0,CheckIn,TimeService,119.08298156122633
38000.0,CheckIn,NumQueue,1.0
38000.0,XRay,TimeTotal,1350.2619251068015
38000.0,XRay,NumTotal,320.0
38000.0,XRay,SystemResponseTime_Success,1560.9870590717405
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1300.7749617470063
38000.0,XRay,TimeService,51.01758127626144
38000.0,XRay,NumQueue,314.0
38100.0,CheckIn,TimeTotal,130.68820651902914
38100.0,CheckIn,NumTotal,4.0
38100.0,CheckIn,SystemResponseTime_Success,1563.555491676811
38100.0,CheckIn,BusyServers,4.0
38100.0,CheckIn,TimeQueue,11.647893391299856
38100.0,CheckIn,TimeService,119.05526426247073
38100.0,CheckIn,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.65711682546659
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,1563.555491676811
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.65711682546659
38100.0,Recupero,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.606554696302997
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,1563.555491676811
38100.0,Varchi,BusyServers,3.0
38100.0,Varchi,TimeQueue,1.7982702935759607
38100.0,Varchi,TimeService,18.80715884235137
38100.0,Varchi,NumQueue,0.0
38100.0,XRay,TimeTotal,1353.5892632634743
38100.0,XRay,NumTotal,325.0
38100.0,XRay,SystemResponseTime_Success,1563.555491676811
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1304.1245892503018
38100.0,XRay,TimeService,51.02175614412996
38100.0,XRay,NumQueue,319.0
38100.0,TraceDetection,TimeTotal,210.45894051972806
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1563.555491676811
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,148.3593682333511
38100.0,TraceDetection,TimeService,61.97513055218675
38100.0,TraceDetection,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.603700018785922
38200.0,Varchi,NumTotal,0.0
38200.0,Varchi,SystemResponseTime_Success,1565.8547936484456
38200.0,Varchi,BusyServers,0.0
38200.0,Varchi,TimeQueue,1.7973742143825775
38200.0,Varchi,TimeService,18.806325804403386
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,130.6715116502539
38200.0,CheckIn,NumTotal,1.0
38200.0,CheckIn,SystemResponseTime_Success,1565.8547936484456
38200.0,CheckIn,BusyServers,1.0
38200.0,CheckIn,TimeQueue,11.63526694859926
38200.0,CheckIn,TimeService,119.02993490396007
38200.0,CheckIn,NumQueue,0.0
38200.0,XRay,TimeTotal,1357.213041728592
38200.0,XRay,NumTotal,329.0
38200.0,XRay,SystemResponseTime_Success,1565.8547936484456
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1307.7814554913716
38200.0,XRay,TimeService,50.99382740274754
38200.0,XRay,NumQueue,323.0
38200.0,TraceDetection,TimeTotal,210.3404379964162
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,1565.8547936484456
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,148.3593682333511
38200.0,TraceDetection,TimeService,61.98106976306531
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.65777156233635
38200.0,Recupero,NumTotal,20.0
38200.0,Recupero,SystemResponseTime_Success,1565.8547936484456
38200.0,Recupero,BusyServers,20.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.65777156233635
38200.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.600863340455444
38300.0,Varchi,NumTotal,2.0
38300.0,Varchi,SystemResponseTime_Success,1570.6470608695292
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,1.7943904016174685
38300.0,Varchi,TimeService,18.805727914797487
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,1360.311328251261
38300.0,XRay,NumTotal,323.0
38300.0,XRay,SystemResponseTime_Success,1570.6470608695292
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1310.8582919236303
38300.0,XRay,TimeService,50.9893156953535
