Time,Center,Metric,Value
41100.0,XRay,SystemResponseTime_Success,1175.2175499258535
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,935.7693591709174
41100.0,XRay,TimeService,49.60873678243461
41100.0,XRay,NumQueue,287.0
41100.0,TraceDetection,TimeTotal,130.64936180010068
41100.0,TraceDetection,NumTotal,4.0
41100.0,TraceDetection,SystemResponseTime_Success,1175.2175499258535
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,70.99939335738226
41100.0,TraceDetection,TimeService,59.790548197754774
41100.0,TraceDetection,NumQueue,3.0
41100.0,Varchi,TimeTotal,16.373125443673665
41100.0,Varchi,NumTotal,3.0
41100.0,Varchi,SystemResponseTime_Success,1175.2175499258535
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,2.848810738675083
41100.0,Varchi,TimeService,13.523226749780395
41100.0,Varchi,NumQueue,1.0
41100.0,CheckIn,TimeTotal,107.61017392362163
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,1175.2175499258535
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,3.282449500159727
41100.0,CheckIn,TimeService,104.31792606674499
41100.0,CheckIn,NumQueue,0.0
41200.0,Recupero,TimeTotal,125.31885129938088
41200.0,Recupero,NumTotal,17.0
41200.0,Recupero,SystemResponseTime_Success,1178.8926250197328
41200.0,Recupero,BusyServers,17.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.31885129938088
41200.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,107.67437466287731
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,1178.8926250197328
41200.0,CheckIn,BusyServers,7.0
41200.0,CheckIn,TimeQueue,3.274445449216086
41200.0,CheckIn,TimeService,104.39192516271756
41200.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,987.7240010879514
41200.0,XRay,NumTotal,290.0
41200.0,XRay,SystemResponseTime_Success,1178.8926250197328
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,939.7631710633838
41200.0,XRay,TimeService,49.59844079987365
41200.0,XRay,NumQueue,284.0
41200.0,TraceDetection,TimeTotal,130.9948121419678
41200.0,TraceDetection,NumTotal,4.0
41200.0,TraceDetection,SystemResponseTime_Success,1178.8926250197328
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,71.4305928653978
41200.0,TraceDetection,TimeService,59.68834058424211
41200.0,TraceDetection,NumQueue,3.0
41200.0,Varchi,TimeTotal,16.37440545477374
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,1178.8926250197328
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.8508858087247817
41200.0,Varchi,TimeService,13.524391396195192
41200.0,Varchi,NumQueue,1.0
41300.0,CheckIn,TimeTotal,107.64504114412435
41300.0,CheckIn,NumTotal,4.0
41300.0,CheckIn,SystemResponseTime_Success,1182.7954573978966
41300.0,CheckIn,BusyServers,4.0
41300.0,CheckIn,TimeQueue,3.26798379070752
41300.0,CheckIn,TimeService,104.37059569490825
41300.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,16.37038815419081
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,1182.7954573978966
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,2.8460557411263268
41300.0,Varchi,TimeService,13.52325087943679
41300.0,Varchi,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,131.15567632383093
41300.0,TraceDetection,NumTotal,3.0
41300.0,TraceDetection,SystemResponseTime_Success,1182.7954573978966
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,71.66388782929067
41300.0,TraceDetection,TimeService,59.65898816685226
41300.0,TraceDetection,NumQueue,2.0
41300.0,XRay,TimeTotal,990.3778761770373
41300.0,XRay,NumTotal,295.0
41300.0,XRay,SystemResponseTime_Success,1182.7954573978966
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,942.4076941170364
41300.0,XRay,TimeService,49.618875156866466
41300.0,XRay,NumQueue,289.0
41300.0,Recupero,TimeTotal,125.28572702290356
41300.0,Recupero,NumTotal,14.0
41300.0,Recupero,SystemResponseTime_Success,1182.7954573978966
41300.0,Recupero,BusyServers,14.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.28572702290356
41300.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,107.61071964717189
41400.0,CheckIn,NumTotal,2.0
41400.0,CheckIn,SystemResponseTime_Success,1185.7337872200226
41400.0,CheckIn,BusyServers,2.0
41400.0,CheckIn,TimeQueue,3.263154258011893
41400.0,CheckIn,TimeService,104.34434728831383
41400.0,CheckIn,NumQueue,0.0
41400.0,Recupero,TimeTotal,125.31962434103849
41400.0,Recupero,NumTotal,17.0
41400.0,Recupero,SystemResponseTime_Success,1185.7337872200226
41400.0,Recupero,BusyServers,17.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.31962434103849
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,16.36568280865585
41400.0,Varchi,NumTotal,4.0
41400.0,Varchi,SystemResponseTime_Success,1185.7337872200226
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,2.841737810929283
41400.0,Varchi,TimeService,13.522327310168109
41400.0,Varchi,NumQueue,1.0
41400.0,XRay,TimeTotal,993.6959135532962
41400.0,XRay,NumTotal,290.0
41400.0,XRay,SystemResponseTime_Success,1185.7337872200226
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,945.7312117407096
41400.0,XRay,TimeService,49.634079087650335
41400.0,XRay,NumQueue,284.0
41400.0,TraceDetection,TimeTotal,131.33587796589617
41400.0,TraceDetection,NumTotal,2.0
41400.0,TraceDetection,SystemResponseTime_Success,1185.7337872200226
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,71.88946795445865
41400.0,TraceDetection,TimeService,59.67199013660555
41400.0,TraceDetection,NumQueue,1.0
41500.0,XRay,TimeTotal,997.2176941431452
41500.0,XRay,NumTotal,290.0
41500.0,XRay,SystemResponseTime_Success,1188.8929210305444
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,949.2661135865152
41500.0,XRay,TimeService,49.610956841462205
41500.0,XRay,NumQueue,284.0
41500.0,TraceDetection,TimeTotal,131.7353819379412
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,1188.8929210305444
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,72.00786690869914
41500.0,TraceDetection,TimeService,59.635995085728545
41500.0,TraceDetection,NumQueue,1.0
41500.0,Varchi,TimeTotal,16.36689057748037
41500.0,Varchi,NumTotal,3.0
41500.0,Varchi,SystemResponseTime_Success,1188.8929210305444
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.843394003247681
41500.0,Varchi,TimeService,13.525641824553945
41500.0,Varchi,NumQueue,1.0
41500.0,Recupero,TimeTotal,125.3462183179616
41500.0,Recupero,NumTotal,18.0
41500.0,Recupero,SystemResponseTime_Success,1188.8929210305444
41500.0,Recupero,BusyServers,18.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.3462183179616
41500.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,107.58126288460585
41500.0,CheckIn,NumTotal,5.0
41500.0,CheckIn,SystemResponseTime_Success,1188.8929210305444
41500.0,CheckIn,BusyServers,5.0
41500.0,CheckIn,TimeQueue,3.2551366799823795
41500.0,CheckIn,TimeService,104.31810862659394
41500.0,CheckIn,NumQueue,0.0
41600.0,XRay,TimeTotal,1000.8943438582231
41600.0,XRay,NumTotal,290.0
41600.0,XRay,SystemResponseTime_Success,1193.1816879740663
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,952.9494022265891
41600.0,XRay,TimeService,49.61103514041944
41600.0,XRay,NumQueue,284.0
41600.0,Recupero,TimeTotal,125.37784806489866
41600.0,Recupero,NumTotal,17.0
41600.0,Recupero,SystemResponseTime_Success,1193.1816879740663
41600.0,Recupero,BusyServers,17.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.37784806489866
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.37342794363337
41600.0,Varchi,NumTotal,4.0
41600.0,Varchi,SystemResponseTime_Success,1193.1816879740663
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,2.8465137706191204
41600.0,Varchi,TimeService,13.525994407722013
41600.0,Varchi,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,131.6782866715815
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,1193.1816879740663
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,72.02674378399001
41600.0,TraceDetection,TimeService,59.67041976288244
41600.0,TraceDetection,NumQueue,0.0
41600.0,CheckIn,TimeTotal,107.51778014133376
41600.0,CheckIn,NumTotal,3.0
41600.0,CheckIn,SystemResponseTime_Success,1193.1816879740663
41600.0,CheckIn,BusyServers,3.0
41600.0,CheckIn,TimeQueue,3.2503450165672927
41600.0,CheckIn,TimeService,104.26264346135136
41600.0,CheckIn,NumQueue,0.0
41700.0,Varchi,TimeTotal,16.36940535889055
41700.0,Varchi,NumTotal,3.0
41700.0,Varchi,SystemResponseTime_Success,1197.4487240199774
41700.0,Varchi,BusyServers,2.0
41700.0,Varchi,TimeQueue,2.84220176933107
41700.0,Varchi,TimeService,13.52653012099795
41700.0,Varchi,NumQueue,1.0
41700.0,XRay,TimeTotal,1004.5182566388122
41700.0,XRay,NumTotal,288.0
41700.0,XRay,SystemResponseTime_Success,1197.4487240199774
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,956.5687156292914
41700.0,XRay,TimeService,49.584086915528395
41700.0,XRay,NumQueue,282.0
41700.0,TraceDetection,TimeTotal,131.7277974169412
41700.0,TraceDetection,NumTotal,0.0
41700.0,TraceDetection,SystemResponseTime_Success,1197.4487240199774
41700.0,TraceDetection,BusyServers,0.0
41700.0,TraceDetection,TimeQueue,72.02674378399001
41700.0,TraceDetection,TimeService,59.701053632951265
41700.0,TraceDetection,NumQueue,0.0
41700.0,CheckIn,TimeTotal,107.51507474724848
41700.0,CheckIn,NumTotal,3.0
41700.0,CheckIn,SystemResponseTime_Success,1197.4487240199774
41700.0,CheckIn,BusyServers,3.0
41700.0,CheckIn,TimeQueue,3.2439780331851824
41700.0,CheckIn,TimeService,104.26632381847742
41700.0,CheckIn,NumQueue,0.0
41700.0,Recupero,TimeTotal,125.3237923213128
41700.0,Recupero,NumTotal,17.0
41700.0,Recupero,SystemResponseTime_Success,1197.4487240199774
41700.0,Recupero,BusyServers,17.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.3237923213128
41700.0,Recupero,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,131.7277974169412
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,1200.7508065200368
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,72.02674378399001
41800.0,TraceDetection,TimeService,59.701053632951265
41800.0,TraceDetection,NumQueue,0.0
41800.0,CheckIn,TimeTotal,107.53612194755287
41800.0,CheckIn,NumTotal,2.0
41800.0,CheckIn,SystemResponseTime_Success,1200.7508065200368
41800.0,CheckIn,BusyServers,2.0
41800.0,CheckIn,TimeQueue,3.2408038863816744
41800.0,CheckIn,TimeService,104.29214391436767
41800.0,CheckIn,NumQueue,0.0
41800.0,Recupero,TimeTotal,125.31000571089484
41800.0,Recupero,NumTotal,17.0
41800.0,Recupero,SystemResponseTime_Success,1200.7508065200368
41800.0,Recupero,BusyServers,17.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.31000571089484
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1008.0697057984861
41800.0,XRay,NumTotal,291.0
41800.0,XRay,SystemResponseTime_Success,1200.7508065200368
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,960.118389083287
41800.0,XRay,TimeService,49.58574005973371
41800.0,XRay,NumQueue,285.0
41800.0,Varchi,TimeTotal,16.368224072552582
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,1200.7508065200368
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.844090799038146
41800.0,Varchi,TimeService,13.525248288905281
41800.0,Varchi,NumQueue,0.0
41900.0,CheckIn,TimeTotal,107.53271049534087
41900.0,CheckIn,NumTotal,6.0
41900.0,CheckIn,SystemResponseTime_Success,1205.55815199886
41900.0,CheckIn,BusyServers,6.0
41900.0,CheckIn,TimeQueue,3.2328956289722512
41900.0,CheckIn,TimeService,104.29032031239218
41900.0,CheckIn,NumQueue,0.0
41900.0,Recupero,TimeTotal,125.31486635583238
41900.0,Recupero,NumTotal,12.0
41900.0,Recupero,SystemResponseTime_Success,1205.55815199886
41900.0,Recupero,BusyServers,12.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.31486635583238
41900.0,Recupero,NumQueue,0.0
41900.0,Varchi,TimeTotal,16.365699581665364
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,1205.55815199886
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.842523331718926
41900.0,Varchi,TimeService,13.524491388495434
41900.0,Varchi,NumQueue,0.0
41900.0,XRay,TimeTotal,1011.5818618465859
41900.0,XRay,NumTotal,291.0
41900.0,XRay,SystemResponseTime_Success,1205.55815199886
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,963.6258489145334
41900.0,XRay,TimeService,49.58642447131064
41900.0,XRay,NumQueue,285.0
41900.0,TraceDetection,TimeTotal,131.7277974169412
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,1205.55815199886
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,72.02674378399001
41900.0,TraceDetection,TimeService,59.701053632951265
41900.0,TraceDetection,NumQueue,0.0
42000.0,Recupero,TimeTotal,125.26881136635276
42000.0,Recupero,NumTotal,14.0
42000.0,Recupero,SystemResponseTime_Success,1208.374814810513
42000.0,Recupero,BusyServers,14.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.26881136635276
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.363493265217333
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,1208.374814810513
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,2.839206221500697
42000.0,Varchi,TimeService,13.522693476146044
42000.0,Varchi,NumQueue,0.0
42000.0,XRay,TimeTotal,1015.4343724199659
42000.0,XRay,NumTotal,287.0
42000.0,XRay,SystemResponseTime_Success,1208.374814810513
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,967.4813301496064
42000.0,XRay,TimeService,49.57227338005635
42000.0,XRay,NumQueue,281.0
42000.0,CheckIn,TimeTotal,107.56452417897901
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,1208.374814810513
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,3.231196365669718
42000.0,CheckIn,TimeService,104.32846988305123
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,131.7277974169412
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1208.374814810513
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,71.89236553066168
42000.0,TraceDetection,TimeService,59.701053632951265
42000.0,TraceDetection,NumQueue,0.0
42100.0,Varchi,TimeTotal,16.363725390331684
42100.0,Varchi,NumTotal,4.0
42100.0,Varchi,SystemResponseTime_Success,1212.22998280923
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,2.8389239398549195
42100.0,Varchi,TimeService,13.523698411507363
42100.0,Varchi,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.24250702298205
42100.0,Recupero,NumTotal,13.0
42100.0,Recupero,SystemResponseTime_Success,1212.22998280923
42100.0,Recupero,BusyServers,13.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.24250702298205
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,131.5826097643863
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,1212.22998280923
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,71.89236553066168
42100.0,TraceDetection,TimeService,59.69024423372469
42100.0,TraceDetection,NumQueue,0.0
42100.0,XRay,TimeTotal,1018.6820162701501
42100.0,XRay,NumTotal,292.0
42100.0,XRay,SystemResponseTime_Success,1212.22998280923
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,970.7446247617336
42100.0,XRay,TimeService,49.57190183020942
42100.0,XRay,NumQueue,286.0
42100.0,CheckIn,TimeTotal,107.5886059345028
42100.0,CheckIn,NumTotal,5.0
42100.0,CheckIn,SystemResponseTime_Success,1212.22998280923
42100.0,CheckIn,BusyServers,5.0
42100.0,CheckIn,TimeQueue,3.2233498470546866
42100.0,CheckIn,TimeService,104.35740956883305
42100.0,CheckIn,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,131.5826097643863
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,1214.4870816692166
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,71.75848775499936
42200.0,TraceDetection,TimeService,59.69024423372469
42200.0,TraceDetection,NumQueue,0.0
42200.0,XRay,TimeTotal,1021.6711722405606
42200.0,XRay,NumTotal,296.0
42200.0,XRay,SystemResponseTime_Success,1214.4870816692166
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,973.7183897902129
42200.0,XRay,TimeService,49.58010475516481
42200.0,XRay,NumQueue,290.0
42200.0,Varchi,TimeTotal,16.360200950736516
42200.0,Varchi,NumTotal,1.0
42200.0,Varchi,SystemResponseTime_Success,1214.4870816692166
42200.0,Varchi,BusyServers,1.0
42200.0,Varchi,TimeQueue,2.837081398295944
42200.0,Varchi,TimeService,13.524915130746109
42200.0,Varchi,NumQueue,0.0
42200.0,CheckIn,TimeTotal,107.58337493703529
42200.0,CheckIn,NumTotal,8.0
42200.0,CheckIn,SystemResponseTime_Success,1214.4870816692166
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,3.2108743759485243
42200.0,CheckIn,TimeService,104.36002508998058
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.21611903411292
42200.0,Recupero,NumTotal,14.0
42200.0,Recupero,SystemResponseTime_Success,1214.4870816692166
42200.0,Recupero,BusyServers,14.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.21611903411292
42200.0,Recupero,NumQueue,0.0
42300.0,Varchi,TimeTotal,16.3559301399385
42300.0,Varchi,NumTotal,6.0
42300.0,Varchi,SystemResponseTime_Success,1217.2741286895603
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,2.8369535329360303
42300.0,Varchi,TimeService,13.522928600745018
42300.0,Varchi,NumQueue,2.0
42300.0,Recupero,TimeTotal,125.21530142307189
42300.0,Recupero,NumTotal,13.0
42300.0,Recupero,SystemResponseTime_Success,1217.2741286895603
42300.0,Recupero,BusyServers,13.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.21530142307189
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,107.58232899787309
42300.0,CheckIn,NumTotal,10.0
42300.0,CheckIn,SystemResponseTime_Success,1217.2741286895603
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,3.2641239307059373
42300.0,CheckIn,TimeService,104.35487005641993
42300.0,CheckIn,NumQueue,2.0
42300.0,TraceDetection,TimeTotal,131.45615513948107
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,1217.2741286895603
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,71.62510766623542
42300.0,TraceDetection,TimeService,59.697667384481754
42300.0,TraceDetection,NumQueue,0.0
42300.0,XRay,TimeTotal,1023.9967541570137
42300.0,XRay,NumTotal,301.0
42300.0,XRay,SystemResponseTime_Success,1217.2741286895603
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,976.0454448757916
42300.0,XRay,TimeService,49.590538082174916
42300.0,XRay,NumQueue,295.0
42400.0,TraceDetection,TimeTotal,131.35280212821013
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,1220.7414924706022
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,71.49222249431291
42400.0,TraceDetection,TimeService,59.727694461974785
42400.0,TraceDetection,NumQueue,0.0
42400.0,CheckIn,TimeTotal,107.64459508223382
42400.0,CheckIn,NumTotal,9.0
42400.0,CheckIn,SystemResponseTime_Success,1220.7414924706022
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,3.3566381168076656
42400.0,CheckIn,TimeService,104.38047115152784
42400.0,CheckIn,NumQueue,1.0
42400.0,XRay,TimeTotal,1027.3067658842724
42400.0,XRay,NumTotal,308.0
42400.0,XRay,SystemResponseTime_Success,1220.7414924706022
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,979.3506417159191
42400.0,XRay,TimeService,49.616083201600624
42400.0,XRay,NumQueue,302.0
42400.0,Varchi,TimeTotal,16.369560385139547
42400.0,Varchi,NumTotal,6.0
42400.0,Varchi,SystemResponseTime_Success,1220.7414924706022
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,2.84287913748072
42400.0,Varchi,TimeService,13.52727924654376
42400.0,Varchi,NumQueue,3.0
42400.0,Recupero,TimeTotal,125.19889182936389
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,1220.7414924706022
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.19889182936389
42400.0,Recupero,NumQueue,0.0
42500.0,Varchi,TimeTotal,16.372735278703864
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,1223.1337429966475
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.8468590020165347
42500.0,Varchi,TimeService,13.52577719321912
42500.0,Varchi,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,131.275806731506
42500.0,TraceDetection,NumTotal,2.0
42500.0,TraceDetection,SystemResponseTime_Success,1223.1337429966475
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,71.46676312697194
