Time,Center,Metric,Value
38600.0,XRay,TimeService,51.021758023311406
38600.0,XRay,NumQueue,0.0
38600.0,FastTrack,TimeTotal,48.38987733444011
38600.0,FastTrack,NumTotal,0.0
38600.0,FastTrack,SystemResponseTime_Success,252.780417754802
38600.0,FastTrack,BusyServers,0.0
38600.0,FastTrack,TimeQueue,6.088589220187157
38600.0,FastTrack,TimeService,42.301288114252934
38600.0,FastTrack,NumQueue,0.0
38600.0,CheckIn,TimeTotal,133.93878607691732
38600.0,CheckIn,NumTotal,5.0
38600.0,CheckIn,SystemResponseTime_Success,252.780417754802
38600.0,CheckIn,BusyServers,5.0
38600.0,CheckIn,TimeQueue,13.662358312353405
38600.0,CheckIn,TimeService,120.2409411195965
38600.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,120.07212369248691
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,252.7780696539606
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,120.07212369248691
38700.0,Recupero,NumQueue,0.0
38700.0,FastTrack,TimeTotal,48.379185476924064
38700.0,FastTrack,NumTotal,3.0
38700.0,FastTrack,SystemResponseTime_Success,252.7780696539606
38700.0,FastTrack,BusyServers,3.0
38700.0,FastTrack,TimeQueue,6.073926753672558
38700.0,FastTrack,TimeService,42.294268505964986
38700.0,FastTrack,NumQueue,0.0
38700.0,XRay,TimeTotal,56.23906807758927
38700.0,XRay,NumTotal,2.0
38700.0,XRay,SystemResponseTime_Success,252.7780696539606
38700.0,XRay,BusyServers,2.0
38700.0,XRay,TimeQueue,5.227839800996224
38700.0,XRay,TimeService,51.00803570266888
38700.0,XRay,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,64.64433990610723
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,252.7780696539606
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,4.103728783478545
38700.0,TraceDetection,TimeService,60.54061112262869
38700.0,TraceDetection,NumQueue,0.0
38700.0,CheckIn,TimeTotal,133.89864459025952
38700.0,CheckIn,NumTotal,9.0
38700.0,CheckIn,SystemResponseTime_Success,252.7780696539606
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,13.631010148336626
38700.0,CheckIn,TimeService,120.229203666028
38700.0,CheckIn,NumQueue,1.0
38700.0,Varchi,TimeTotal,20.20770816610932
38700.0,Varchi,NumTotal,4.0
38700.0,Varchi,SystemResponseTime_Success,252.7780696539606
38700.0,Varchi,BusyServers,4.0
38700.0,Varchi,TimeQueue,1.5318348692400339
38700.0,Varchi,TimeService,18.6768441767522
38700.0,Varchi,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.20690517829244
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,252.70072761157948
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.5320382457644504
38800.0,Varchi,TimeService,18.6762812743242
38800.0,Varchi,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.3517311681306
38800.0,FastTrack,NumTotal,0.0
38800.0,FastTrack,SystemResponseTime_Success,252.70072761157948
38800.0,FastTrack,BusyServers,0.0
38800.0,FastTrack,TimeQueue,6.075823276571143
38800.0,FastTrack,TimeService,42.27590789155943
38800.0,FastTrack,NumQueue,0.0
38800.0,CheckIn,TimeTotal,133.85625101591134
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,252.70072761157948
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,13.628665281075682
38800.0,CheckIn,TimeService,120.22087312809107
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.06250676570912
38800.0,Recupero,NumTotal,11.0
38800.0,Recupero,SystemResponseTime_Success,252.70072761157948
38800.0,Recupero,BusyServers,11.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.06250676570912
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,64.57887674532004
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,252.70072761157948
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,4.087379266412894
38800.0,TraceDetection,TimeService,60.48333903725763
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,56.225626269242454
38800.0,XRay,NumTotal,8.0
38800.0,XRay,SystemResponseTime_Success,252.70072761157948
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,5.2158475292867355
38800.0,XRay,TimeService,51.00415993950631
38800.0,XRay,NumQueue,2.0
38900.0,TraceDetection,TimeTotal,64.58005670160883
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,252.64371097032904
38900.0,TraceDetection,BusyServers,2.0
38900.0,TraceDetection,TimeQueue,4.063097805424302
38900.0,TraceDetection,TimeService,60.50080343771366
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,56.26234095071488
38900.0,XRay,NumTotal,6.0
38900.0,XRay,SystemResponseTime_Success,252.64371097032904
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,5.25858529271817
38900.0,XRay,TimeService,51.02110942561751
38900.0,XRay,NumQueue,0.0
38900.0,CheckIn,TimeTotal,133.81327931961007
38900.0,CheckIn,NumTotal,7.0
38900.0,CheckIn,SystemResponseTime_Success,252.64371097032904
38900.0,CheckIn,BusyServers,7.0
38900.0,CheckIn,TimeQueue,13.57971676544329
38900.0,CheckIn,TimeService,120.18461403853411
38900.0,CheckIn,NumQueue,0.0
38900.0,Recupero,TimeTotal,120.01522967806096
38900.0,Recupero,NumTotal,14.0
38900.0,Recupero,SystemResponseTime_Success,252.64371097032904
38900.0,Recupero,BusyServers,14.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,120.01522967806096
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.20571470105744
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,252.64371097032904
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.5283369252592816
38900.0,Varchi,TimeService,18.676762131518107
38900.0,Varchi,NumQueue,0.0
38900.0,FastTrack,TimeTotal,48.34966848403192
38900.0,FastTrack,NumTotal,1.0
38900.0,FastTrack,SystemResponseTime_Success,252.64371097032904
38900.0,FastTrack,BusyServers,1.0
38900.0,FastTrack,TimeQueue,6.064888981532322
38900.0,FastTrack,TimeService,42.28113911295484
38900.0,FastTrack,NumQueue,0.0
39000.0,Recupero,TimeTotal,120.00650400074133
39000.0,Recupero,NumTotal,14.0
39000.0,Recupero,SystemResponseTime_Success,252.6799923873169
39000.0,Recupero,BusyServers,14.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,120.00650400074133
39000.0,Recupero,NumQueue,0.0
39000.0,FastTrack,TimeTotal,48.34892220777746
39000.0,FastTrack,NumTotal,1.0
39000.0,FastTrack,SystemResponseTime_Success,252.6799923873169
39000.0,FastTrack,BusyServers,1.0
39000.0,FastTrack,TimeQueue,6.061252956963059
39000.0,FastTrack,TimeService,42.284033226245114
39000.0,FastTrack,NumQueue,0.0
39000.0,CheckIn,TimeTotal,133.7873981248706
39000.0,CheckIn,NumTotal,7.0
39000.0,CheckIn,SystemResponseTime_Success,252.6799923873169
39000.0,CheckIn,BusyServers,7.0
39000.0,CheckIn,TimeQueue,13.579784765505638
39000.0,CheckIn,TimeService,120.20071025225792
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,64.50403771239412
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,252.6799923873169
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,4.055067967864176
39000.0,TraceDetection,TimeService,60.44896974452994
39000.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.200106923898957
39000.0,Varchi,NumTotal,5.0
39000.0,Varchi,SystemResponseTime_Success,252.6799923873169
39000.0,Varchi,BusyServers,4.0
39000.0,Varchi,TimeQueue,1.5277393935040327
39000.0,Varchi,TimeService,18.671320864502214
39000.0,Varchi,NumQueue,1.0
39000.0,XRay,TimeTotal,56.286166262745446
39000.0,XRay,NumTotal,8.0
39000.0,XRay,SystemResponseTime_Success,252.6799923873169
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,5.2467847204033795
39000.0,XRay,TimeService,51.029844823674374
39000.0,XRay,NumQueue,2.0
39100.0,Varchi,TimeTotal,20.19576796146781
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,252.70881794247083
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,1.5260575825498142
39100.0,Varchi,TimeService,18.66909934485092
39100.0,Varchi,NumQueue,0.0
39100.0,CheckIn,TimeTotal,133.7705881225297
39100.0,CheckIn,NumTotal,3.0
39100.0,CheckIn,SystemResponseTime_Success,252.70881794247083
39100.0,CheckIn,BusyServers,3.0
39100.0,CheckIn,TimeQueue,13.565906600185755
39100.0,CheckIn,TimeService,120.18714371019739
39100.0,CheckIn,NumQueue,0.0
39100.0,FastTrack,TimeTotal,48.34190258908696
39100.0,FastTrack,NumTotal,5.0
39100.0,FastTrack,SystemResponseTime_Success,252.70881794247083
39100.0,FastTrack,BusyServers,3.0
39100.0,FastTrack,TimeQueue,6.042275669835496
39100.0,FastTrack,TimeService,42.29153159434463
39100.0,FastTrack,NumQueue,2.0
39100.0,XRay,TimeTotal,56.26386571054036
39100.0,XRay,NumTotal,5.0
39100.0,XRay,SystemResponseTime_Success,252.70881794247083
39100.0,XRay,BusyServers,5.0
39100.0,XRay,TimeQueue,5.251529495005154
39100.0,XRay,TimeService,51.01289021150611
39100.0,XRay,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,64.51614152675828
39100.0,TraceDetection,NumTotal,3.0
39100.0,TraceDetection,SystemResponseTime_Success,252.70881794247083
39100.0,TraceDetection,BusyServers,2.0
39100.0,TraceDetection,TimeQueue,4.10143842808256
39100.0,TraceDetection,TimeService,60.46907172056642
39100.0,TraceDetection,NumQueue,1.0
39100.0,Recupero,TimeTotal,119.98927980491816
39100.0,Recupero,NumTotal,15.0
39100.0,Recupero,SystemResponseTime_Success,252.70881794247083
39100.0,Recupero,BusyServers,15.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.98927980491816
39100.0,Recupero,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.96145109090122
39200.0,Recupero,NumTotal,18.0
39200.0,Recupero,SystemResponseTime_Success,252.63631184404335
39200.0,Recupero,BusyServers,18.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.96145109090122
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.189588789460775
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,252.63631184404335
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.5236183296706136
39200.0,Varchi,TimeService,18.66505665431456
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,133.7808148582454
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,252.63631184404335
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,13.54514245743037
39200.0,CheckIn,TimeService,120.20797272298769
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,56.27446527124165
39200.0,XRay,NumTotal,2.0
39200.0,XRay,SystemResponseTime_Success,252.63631184404335
39200.0,XRay,BusyServers,2.0
39200.0,XRay,TimeQueue,5.245208063172467
39200.0,XRay,TimeService,51.02609839562535
39200.0,XRay,NumQueue,0.0
39200.0,FastTrack,TimeTotal,48.38855330524814
39200.0,FastTrack,NumTotal,2.0
39200.0,FastTrack,SystemResponseTime_Success,252.63631184404335
39200.0,FastTrack,BusyServers,2.0
39200.0,FastTrack,TimeQueue,6.071295232473912
39200.0,FastTrack,TimeService,42.31001741060071
39200.0,FastTrack,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,64.68607879412724
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,252.63631184404335
39200.0,TraceDetection,BusyServers,2.0
39200.0,TraceDetection,TimeQueue,4.221022715067356
39200.0,TraceDetection,TimeService,60.44850304880473
39200.0,TraceDetection,NumQueue,0.0
39300.0,FastTrack,TimeTotal,48.36142162781416
39300.0,FastTrack,NumTotal,3.0
39300.0,FastTrack,SystemResponseTime_Success,252.68844783087178
39300.0,FastTrack,BusyServers,3.0
39300.0,FastTrack,TimeQueue,6.0504185469777205
39300.0,FastTrack,TimeService,42.30455609286244
39300.0,FastTrack,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,64.68207941603336
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,252.68844783087178
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,4.221022715067356
39300.0,TraceDetection,TimeService,60.46105670096601
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.98956334526045
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,252.68844783087178
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.98956334526045
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,56.26615658998471
39300.0,XRay,NumTotal,5.0
39300.0,XRay,SystemResponseTime_Success,252.68844783087178
39300.0,XRay,BusyServers,5.0
39300.0,XRay,TimeQueue,5.232610745698621
39300.0,XRay,TimeService,51.02567962247968
39300.0,XRay,NumQueue,0.0
39300.0,CheckIn,TimeTotal,133.76969943472744
39300.0,CheckIn,NumTotal,7.0
39300.0,CheckIn,SystemResponseTime_Success,252.68844783087178
39300.0,CheckIn,BusyServers,7.0
39300.0,CheckIn,TimeQueue,13.503804281059777
39300.0,CheckIn,TimeService,120.21764266261714
39300.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.193055127080946
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,252.68844783087178
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,1.5248617589614835
39300.0,Varchi,TimeService,18.667889429160148
39300.0,Varchi,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.98705552959329
39400.0,Recupero,NumTotal,19.0
39400.0,Recupero,SystemResponseTime_Success,252.6558640675184
39400.0,Recupero,BusyServers,19.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.98705552959329
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,56.237286478212575
39400.0,XRay,NumTotal,4.0
39400.0,XRay,SystemResponseTime_Success,252.6558640675184
39400.0,XRay,BusyServers,4.0
39400.0,XRay,TimeQueue,5.22038945242358
39400.0,XRay,TimeService,51.01287256718427
39400.0,XRay,NumQueue,0.0
39400.0,CheckIn,TimeTotal,133.69766307587815
39400.0,CheckIn,NumTotal,2.0
39400.0,CheckIn,SystemResponseTime_Success,252.6558640675184
39400.0,CheckIn,BusyServers,2.0
39400.0,CheckIn,TimeQueue,13.496939103489336
39400.0,CheckIn,TimeService,120.18698662978952
39400.0,CheckIn,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.18483925688472
39400.0,Varchi,NumTotal,4.0
39400.0,Varchi,SystemResponseTime_Success,252.6558640675184
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.521345617564226
39400.0,Varchi,TimeService,18.662854052533227
39400.0,Varchi,NumQueue,0.0
39400.0,FastTrack,TimeTotal,48.34002790055352
39400.0,FastTrack,NumTotal,3.0
39400.0,FastTrack,SystemResponseTime_Success,252.6558640675184
39400.0,FastTrack,BusyServers,3.0
39400.0,FastTrack,TimeQueue,6.043487604213565
39400.0,FastTrack,TimeService,42.29677809593002
39400.0,FastTrack,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,64.68207941603336
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,252.6558640675184
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,4.221022715067356
39400.0,TraceDetection,TimeService,60.46105670096601
39400.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,133.6927348303534
39500.0,CheckIn,NumTotal,7.0
39500.0,CheckIn,SystemResponseTime_Success,252.54570904095
39500.0,CheckIn,BusyServers,7.0
39500.0,CheckIn,TimeQueue,13.449077617306749
39500.0,CheckIn,TimeService,120.19579572686378
39500.0,CheckIn,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,64.68207941603336
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,252.54570904095
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,4.212794600613034
39500.0,TraceDetection,TimeService,60.46105670096601
39500.0,TraceDetection,NumQueue,0.0
39500.0,XRay,TimeTotal,56.23632992211409
39500.0,XRay,NumTotal,6.0
39500.0,XRay,SystemResponseTime_Success,252.54570904095
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,5.206364525536472
39500.0,XRay,TimeService,51.02062383343383
39500.0,XRay,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.95513032665339
39500.0,Recupero,NumTotal,13.0
39500.0,Recupero,SystemResponseTime_Success,252.54570904095
39500.0,Recupero,BusyServers,13.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.95513032665339
39500.0,Recupero,NumQueue,0.0
39500.0,FastTrack,TimeTotal,48.32954697891944
39500.0,FastTrack,NumTotal,2.0
39500.0,FastTrack,SystemResponseTime_Success,252.54570904095
39500.0,FastTrack,BusyServers,2.0
39500.0,FastTrack,TimeQueue,6.03767468624771
39500.0,FastTrack,TimeService,42.28473977679901
39500.0,FastTrack,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.193606815559406
39500.0,Varchi,NumTotal,0.0
39500.0,Varchi,SystemResponseTime_Success,252.54570904095
39500.0,Varchi,BusyServers,0.0
39500.0,Varchi,TimeQueue,1.5231488700289508
39500.0,Varchi,TimeService,18.670457945530465
39500.0,Varchi,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.1893040467919
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,252.48774745635208
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.5222409738761782
39600.0,Varchi,TimeService,18.666803561304615
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,56.224125757298296
39600.0,XRay,NumTotal,2.0
39600.0,XRay,SystemResponseTime_Success,252.48774745635208
39600.0,XRay,BusyServers,2.0
39600.0,XRay,TimeQueue,5.201706281105631
39600.0,XRay,TimeService,51.019314906642734
39600.0,XRay,NumQueue,0.0
39600.0,FastTrack,TimeTotal,48.313662110038074
39600.0,FastTrack,NumTotal,3.0
39600.0,FastTrack,SystemResponseTime_Success,252.48774745635208
39600.0,FastTrack,BusyServers,3.0
39600.0,FastTrack,TimeQueue,6.019916819523452
39600.0,FastTrack,TimeService,42.283103127604434
39600.0,FastTrack,NumQueue,0.0
39600.0,CheckIn,TimeTotal,133.64708206850904
39600.0,CheckIn,NumTotal,9.0
39600.0,CheckIn,SystemResponseTime_Success,252.48774745635208
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,13.464539969956137
39600.0,CheckIn,TimeService,120.19800445120202
39600.0,CheckIn,NumQueue,1.0
39600.0,TraceDetection,TimeTotal,64.70412808550759
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,252.48774745635208
39600.0,TraceDetection,BusyServers,2.0
39600.0,TraceDetection,TimeQueue,4.188301608749004
39600.0,TraceDetection,TimeService,60.49952958333934
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.9545711348234
39600.0,Recupero,NumTotal,9.0
39600.0,Recupero,SystemResponseTime_Success,252.48774745635208
39600.0,Recupero,BusyServers,9.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.9545711348234
39600.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,64.70263310274767
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,252.43044545180635
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,4.180200445095718
39700.0,TraceDetection,TimeService,60.514331493998675
39700.0,TraceDetection,NumQueue,0.0
39700.0,FastTrack,TimeTotal,48.31098882335313
39700.0,FastTrack,NumTotal,3.0
39700.0,FastTrack,SystemResponseTime_Success,252.43044545180635
39700.0,FastTrack,BusyServers,3.0
39700.0,FastTrack,TimeQueue,6.008269997681947
39700.0,FastTrack,TimeService,42.292128455522494
39700.0,FastTrack,NumQueue,0.0
39700.0,CheckIn,TimeTotal,133.58294854191962
39700.0,CheckIn,NumTotal,9.0
39700.0,CheckIn,SystemResponseTime_Success,252.43044545180635
39700.0,CheckIn,BusyServers,8.0
39700.0,CheckIn,TimeQueue,13.440176449727554
39700.0,CheckIn,TimeService,120.11776056310124
39700.0,CheckIn,NumQueue,1.0
39700.0,Recupero,TimeTotal,119.94967866890164
39700.0,Recupero,NumTotal,12.0
39700.0,Recupero,SystemResponseTime_Success,252.43044545180635
39700.0,Recupero,BusyServers,12.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.94967866890164
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.201705254083492
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,252.43044545180635
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,1.5278318338760144
39700.0,Varchi,TimeService,18.673571894288028
39700.0,Varchi,NumQueue,0.0
39700.0,XRay,TimeTotal,56.2155042107305
39700.0,XRay,NumTotal,6.0
39700.0,XRay,SystemResponseTime_Success,252.43044545180635
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,5.187781427884349
39700.0,XRay,TimeService,51.01844784584766
39700.0,XRay,NumQueue,0.0
39800.0,FastTrack,TimeTotal,48.30928588649586
39800.0,FastTrack,NumTotal,3.0
39800.0,FastTrack,SystemResponseTime_Success,252.48610622304992
39800.0,FastTrack,BusyServers,3.0
39800.0,FastTrack,TimeQueue,5.997716830238712
39800.0,FastTrack,TimeService,42.30101588881391
39800.0,FastTrack,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.203915189634667
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,252.48610622304992
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,1.5248231063575506
39800.0,Varchi,TimeService,18.678491286150894
39800.0,Varchi,NumQueue,0.0
