Time,Center,Metric,Value
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.667857629451716
54800.0,XRay,TimeService,51.133801446548354
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.27405332076613
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,252.56821316811002
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,5.00165613842491
54800.0,TraceDetection,TimeService,60.26527231604716
54800.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.5060087941699
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,252.60373836655668
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.5060087941699
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.82621436680215
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,252.60373836655668
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.860761828912228
55200.0,Varchi,TimeService,18.966233952142378
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,56.868643513552925
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,252.60373836655668
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,5.721050509233283
55200.0,XRay,TimeService,51.14272609618765
55200.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.5718790013523
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,252.60373836655668
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,5.923080903328821
55200.0,FastTrack,TimeService,42.64099087363421
55200.0,FastTrack,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.32307020127224
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,252.60373836655668
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,5.110913110121517
55200.0,TraceDetection,TimeService,60.20495862198155
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,132.35768713113706
55200.0,CheckIn,NumTotal,15.0
55200.0,CheckIn,SystemResponseTime_Success,252.60373836655668
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,12.903648116642142
55200.0,CheckIn,TimeService,119.68539055103852
55200.0,CheckIn,NumQueue,7.0
55600.0,Varchi,TimeTotal,20.81630215470227
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,252.9018298499778
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.8506829491218475
55600.0,Varchi,TimeService,18.965093144480623
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,133.08136292210102
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,252.9018298499778
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,13.35858784624551
55600.0,CheckIn,TimeService,119.70911545338932
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,56.84528030440325
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,252.9018298499778
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,5.698159256602837
55600.0,XRay,TimeService,51.14471625385383
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.51867548256395
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,252.9018298499778
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.51867548256395
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.29632793083465
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,252.9018298499778
55600.0,TraceDetection,BusyServers,2.0
55600.0,TraceDetection,TimeQueue,5.089438685289074
55600.0,TraceDetection,TimeService,60.1925930694633
55600.0,TraceDetection,NumQueue,2.0
55600.0,FastTrack,TimeTotal,48.51551264655866
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,252.9018298499778
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,5.88821204619738
55600.0,FastTrack,TimeService,42.62216478523158
55600.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,56.8543577438364
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,253.06654894365735
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,5.691783434016342
56000.0,XRay,TimeService,51.15780532495708
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.46130833550659
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,253.06654894365735
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,5.872419330450587
56000.0,FastTrack,TimeService,42.61386279417254
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.2233898870971
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,253.06654894365735
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.125247865219579
56000.0,TraceDetection,TimeService,60.0910531589934
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,132.90885178155835
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,253.06654894365735
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,13.262240295966063
56000.0,CheckIn,TimeService,119.62265512667616
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.81138484240486
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,253.06654894365735
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.8526833910651268
56000.0,Varchi,TimeService,18.95817890631334
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.54885350591503
56000.0,Recupero,NumTotal,20.0
56000.0,Recupero,SystemResponseTime_Success,253.06654894365735
56000.0,Recupero,BusyServers,20.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.54885350591503
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.797418343650964
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,253.03697113009895
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.8419227827823552
56400.0,Varchi,TimeService,18.954721318421033
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,132.91338195145522
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,253.03697113009895
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,13.187821680356567
56400.0,CheckIn,TimeService,119.70354274861258
56400.0,CheckIn,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.49224146211276
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,253.03697113009895
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,5.862402282561985
56400.0,FastTrack,TimeService,42.62731663123641
56400.0,FastTrack,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.59441585805264
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,253.03697113009895
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.59441585805264
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,56.80926546778093
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,253.03697113009895
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.681149157404746
56400.0,XRay,TimeService,51.14932071039218
56400.0,XRay,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,65.24510890045379
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,253.03697113009895
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.104098286683597
56400.0,TraceDetection,TimeService,60.14101061377019
56400.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.62291670008146
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,252.99836423104904
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.62291670008146
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.17637547583571
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,252.99836423104904
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,5.116265271906491
56800.0,TraceDetection,TimeService,60.06011020392922
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.78790198863648
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,252.99836423104904
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.8350503263597673
56800.0,Varchi,TimeService,18.95182949248067
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,132.86518992645233
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,252.99836423104904
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,13.10325424528481
56800.0,CheckIn,TimeService,119.73386730363389
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.48441312989144
56800.0,FastTrack,NumTotal,2.0
56800.0,FastTrack,SystemResponseTime_Success,252.99836423104904
56800.0,FastTrack,BusyServers,2.0
56800.0,FastTrack,TimeQueue,5.843098659826772
56800.0,FastTrack,TimeService,42.6363225019657
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,56.80415017886507
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,252.99836423104904
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,5.663741967243388
56800.0,XRay,TimeService,51.138065886573195
56800.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,132.772207034351
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,252.8130439095828
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,13.024374881910221
57200.0,CheckIn,TimeService,119.72010104907265
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.792318545180144
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,252.8130439095828
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.8349261172280162
57200.0,Varchi,TimeService,18.95663188935699
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.13271689468327
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,252.8130439095828
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.099559663369196
57200.0,TraceDetection,TimeService,60.03315723131408
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.45694114511514
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,252.8130439095828
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,5.825551687711182
57200.0,FastTrack,TimeService,42.62645045639698
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.58402359528813
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,252.8130439095828
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.58402359528813
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,56.78366915055516
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,252.8130439095828
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,5.640281590281118
57200.0,XRay,TimeService,51.151107335175375
57200.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.779793534447744
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,252.72085726254357
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.8262530619492379
57600.0,Varchi,TimeService,18.953039098974298
57600.0,Varchi,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.41902871905267
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,252.72085726254357
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,5.796312015090341
57600.0,FastTrack,TimeService,42.62027306483285
57600.0,FastTrack,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.06970853680342
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,252.72085726254357
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,5.04904951007471
57600.0,TraceDetection,TimeService,60.00706804554412
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.58677486744077
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,252.72085726254357
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.58677486744077
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.66834443384514
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,252.72085726254357
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,12.942490587819238
57600.0,CheckIn,TimeService,119.71217738538361
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,56.76065807764351
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,252.72085726254357
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,5.605115117242589
57600.0,XRay,TimeService,51.15325981778699
57600.0,XRay,NumQueue,0.0
58000.0,XRay,TimeTotal,56.736617719249956
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,252.63364602197205
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.5724117321627595
58000.0,XRay,TimeService,51.1574365053312
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.59132473451122
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,252.63364602197205
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.59132473451122
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.761354921007637
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,252.63364602197205
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.8169575053112685
58000.0,Varchi,TimeService,18.944397415696383
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,132.80559890481496
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,252.63364602197205
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,12.96795631947489
58000.0,CheckIn,TimeService,119.80133049204082
58000.0,CheckIn,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.442375971696535
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,252.63364602197205
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,5.807246661801516
58000.0,FastTrack,TimeService,42.63512930989499
58000.0,FastTrack,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.0296618315646
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,252.63364602197205
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.029387950238111
58000.0,TraceDetection,TimeService,60.000273881326486
58000.0,TraceDetection,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.11094754632636
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,252.78635556714585
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,5.085833946512676
58400.0,TraceDetection,TimeService,60.01837739591101
58400.0,TraceDetection,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.414978358202305
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,252.78635556714585
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,5.7806190197507386
58400.0,FastTrack,TimeService,42.6319487383599
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.59049747640152
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,252.78635556714585
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.59049747640152
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,132.726570988388
58400.0,CheckIn,NumTotal,13.0
58400.0,CheckIn,SystemResponseTime_Success,252.78635556714585
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,13.005791200725572
58400.0,CheckIn,TimeService,119.80644499648672
58400.0,CheckIn,NumQueue,5.0
58400.0,Varchi,TimeTotal,20.74360340216386
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,252.78635556714585
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.8098946420691229
58400.0,Varchi,TimeService,18.936984981117202
58400.0,Varchi,NumQueue,1.0
58400.0,XRay,TimeTotal,56.714506771322306
58400.0,XRay,NumTotal,9.0
58400.0,XRay,SystemResponseTime_Success,252.78635556714585
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,5.55432953060166
58400.0,XRay,TimeService,51.16651792340231
58400.0,XRay,NumQueue,3.0
58800.0,FastTrack,TimeTotal,48.55913102812027
58800.0,FastTrack,NumTotal,3.0
58800.0,FastTrack,SystemResponseTime_Success,252.9307472857478
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,5.92353440452371
58800.0,FastTrack,TimeService,42.630484045051155
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.73970533539255
58800.0,Varchi,NumTotal,6.0
58800.0,Varchi,SystemResponseTime_Success,252.9307472857478
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.8113138159797606
58800.0,Varchi,TimeService,18.93265551138777
58800.0,Varchi,NumQueue,2.0
58800.0,CheckIn,TimeTotal,133.22855870123877
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,252.9307472857478
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,13.424937506462374
58800.0,CheckIn,TimeService,119.86233086940433
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.11473426530245
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,252.9307472857478
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,5.059066399425768
58800.0,TraceDetection,TimeService,60.05566786587668
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.55886415918994
58800.0,Recupero,NumTotal,20.0
58800.0,Recupero,SystemResponseTime_Success,252.9307472857478
58800.0,Recupero,BusyServers,20.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.55886415918994
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.72855354869192
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,252.9307472857478
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,5.568533143698919
58800.0,XRay,TimeService,51.15813932513371
58800.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.741813919607996
59200.0,Varchi,NumTotal,6.0
59200.0,Varchi,SystemResponseTime_Success,253.15372054022083
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.8110881140905544
59200.0,Varchi,TimeService,18.929757568086778
59200.0,Varchi,NumQueue,2.0
59200.0,CheckIn,TimeTotal,133.34932127674668
59200.0,CheckIn,NumTotal,9.0
59200.0,CheckIn,SystemResponseTime_Success,253.15372054022083
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,13.42306461925441
59200.0,CheckIn,TimeService,119.95768033193994
59200.0,CheckIn,NumQueue,1.0
59200.0,XRay,TimeTotal,56.68863477392589
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,253.15372054022083
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,5.54002418945197
59200.0,XRay,TimeService,51.14666061183441
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.09636936555171
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,253.15372054022083
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.012894998127227
59200.0,TraceDetection,TimeService,60.07693011807966
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.60511008594344
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,253.15372054022083
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.60511008594344
59200.0,Recupero,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.00375066095985
59200.0,FastTrack,NumTotal,0.0
59200.0,FastTrack,SystemResponseTime_Success,253.15372054022083
59200.0,FastTrack,BusyServers,0.0
59200.0,FastTrack,TimeQueue,6.373052936440776
59200.0,FastTrack,TimeService,42.63069772451905
59200.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,56.70039875020727
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,253.21114002398366
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,5.532182670637599
59600.0,XRay,TimeService,51.1638471297804
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.750461859067137
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,253.21114002398366
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.819752365188462
59600.0,Varchi,TimeService,18.929985550489818
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.0149731734556
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,253.21114002398366
59600.0,TraceDetection,BusyServers,1.0
