Time,Center,Metric,Value
37900.0,Recupero,SystemResponseTime_Success,1077.3209509180022
37900.0,Recupero,BusyServers,15.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.48108890475888
37900.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.50608059729528
38000.0,Recupero,NumTotal,20.0
38000.0,Recupero,SystemResponseTime_Success,1079.0704723115055
38000.0,Recupero,BusyServers,20.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.50608059729528
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.416442727858747
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1079.0704723115055
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,2.8792799719265236
38000.0,Varchi,TimeService,13.537162755932242
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.81678762248934
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1079.0704723115055
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,3.527328724995245
38000.0,CheckIn,TimeService,105.27426308176996
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,884.9212162297621
38000.0,XRay,NumTotal,236.0
38000.0,XRay,SystemResponseTime_Success,1079.0704723115055
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,836.7248544797262
38000.0,XRay,TimeService,49.62007582038806
38000.0,XRay,NumQueue,230.0
38000.0,TraceDetection,TimeTotal,150.03640577847483
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1079.0704723115055
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,87.22216300512885
38000.0,TraceDetection,TimeService,62.81424277334593
38000.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,108.81714429593455
38100.0,CheckIn,NumTotal,5.0
38100.0,CheckIn,SystemResponseTime_Success,1083.2449204757102
38100.0,CheckIn,BusyServers,5.0
38100.0,CheckIn,TimeQueue,3.5220969661401806
38100.0,CheckIn,TimeService,105.28981557093944
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,149.83120363847183
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,1083.2449204757102
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,87.032136506207
38100.0,TraceDetection,TimeService,62.79906713226478
38100.0,TraceDetection,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.41338143377982
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,1083.2449204757102
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,2.8770420727989423
38100.0,Varchi,TimeService,13.535147051792002
38100.0,Varchi,NumQueue,1.0
38100.0,Recupero,TimeTotal,125.53227753983172
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,1083.2449204757102
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.53227753983172
38100.0,Recupero,NumQueue,0.0
38100.0,XRay,TimeTotal,887.6523424920234
38100.0,XRay,NumTotal,236.0
38100.0,XRay,SystemResponseTime_Success,1083.2449204757102
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,839.4638470803402
38100.0,XRay,TimeService,49.62273319753887
38100.0,XRay,NumQueue,230.0
38200.0,XRay,TimeTotal,890.6871100460249
38200.0,XRay,NumTotal,238.0
38200.0,XRay,SystemResponseTime_Success,1085.6093620678046
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,842.5206818166796
38200.0,XRay,TimeService,49.635023241120855
38200.0,XRay,NumQueue,232.0
38200.0,Varchi,TimeTotal,16.41314727264218
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,1085.6093620678046
38200.0,Varchi,BusyServers,3.0
38200.0,Varchi,TimeQueue,2.878550613450997
38200.0,Varchi,TimeService,13.532812802169854
38200.0,Varchi,NumQueue,1.0
38200.0,CheckIn,TimeTotal,108.822274017868
38200.0,CheckIn,NumTotal,3.0
38200.0,CheckIn,SystemResponseTime_Success,1085.6093620678046
38200.0,CheckIn,BusyServers,3.0
38200.0,CheckIn,TimeQueue,3.516455593530239
38200.0,CheckIn,TimeService,105.30017705172796
38200.0,CheckIn,NumQueue,0.0
38200.0,Recupero,TimeTotal,125.53900762921361
38200.0,Recupero,NumTotal,16.0
38200.0,Recupero,SystemResponseTime_Success,1085.6093620678046
38200.0,Recupero,BusyServers,16.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.53900762921361
38200.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,149.83120363847183
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,1085.6093620678046
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,87.032136506207
38200.0,TraceDetection,TimeService,62.79906713226478
38200.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,893.3930799712961
38300.0,XRay,NumTotal,237.0
38300.0,XRay,SystemResponseTime_Success,1088.1972717048886
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,845.2301321095953
38300.0,XRay,TimeService,49.620503110914534
38300.0,XRay,NumQueue,231.0
38300.0,Varchi,TimeTotal,16.407599133871102
38300.0,Varchi,NumTotal,0.0
38300.0,Varchi,SystemResponseTime_Success,1088.1972717048886
38300.0,Varchi,BusyServers,0.0
38300.0,Varchi,TimeQueue,2.876553036875192
38300.0,Varchi,TimeService,13.531046096995933
38300.0,Varchi,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,149.83120363847183
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,1088.1972717048886
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,87.032136506207
38300.0,TraceDetection,TimeService,62.79906713226478
38300.0,TraceDetection,NumQueue,0.0
38300.0,Recupero,TimeTotal,125.52683241198879
38300.0,Recupero,NumTotal,18.0
38300.0,Recupero,SystemResponseTime_Success,1088.1972717048886
38300.0,Recupero,BusyServers,18.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.52683241198879
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,108.83328253780206
38300.0,CheckIn,NumTotal,9.0
38300.0,CheckIn,SystemResponseTime_Success,1088.1972717048886
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,3.505226890198051
38300.0,CheckIn,TimeService,105.31306803930828
38300.0,CheckIn,NumQueue,1.0
38400.0,Varchi,TimeTotal,16.408436317620666
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1092.072791202587
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,2.8744032722751762
38400.0,Varchi,TimeService,13.533441847634222
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.50281327092743
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1092.072791202587
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.50281327092743
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,149.61438064790866
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1092.072791202587
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,86.84293620945436
38400.0,TraceDetection,TimeService,62.77144443845424
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,108.88170113788921
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1092.072791202587
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,3.517288326926337
38400.0,CheckIn,TimeService,105.37460777969865
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,896.6850608191467
38400.0,XRay,NumTotal,233.0
38400.0,XRay,SystemResponseTime_Success,1092.072791202587
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,848.5172777281747
38400.0,XRay,TimeService,49.607565490383415
38400.0,XRay,NumQueue,227.0
38500.0,XRay,TimeTotal,899.1241992140535
38500.0,XRay,NumTotal,233.0
38500.0,XRay,SystemResponseTime_Success,1094.9507159140396
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,850.9568934504373
38500.0,XRay,TimeService,49.618283913684515
38500.0,XRay,NumQueue,227.0
38500.0,Recupero,TimeTotal,125.474869659259
38500.0,Recupero,NumTotal,11.0
38500.0,Recupero,SystemResponseTime_Success,1094.9507159140396
38500.0,Recupero,BusyServers,11.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,125.474869659259
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,108.93480046436524
38500.0,CheckIn,NumTotal,4.0
38500.0,CheckIn,SystemResponseTime_Success,1094.9507159140396
38500.0,CheckIn,BusyServers,4.0
38500.0,CheckIn,TimeQueue,3.5116934886544495
38500.0,CheckIn,TimeService,105.41564322759479
38500.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,16.406551594409535
38500.0,Varchi,NumTotal,0.0
38500.0,Varchi,SystemResponseTime_Success,1094.9507159140396
38500.0,Varchi,BusyServers,0.0
38500.0,Varchi,TimeQueue,2.8731764160168405
38500.0,Varchi,TimeService,13.533375178392719
38500.0,Varchi,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,149.61438064790866
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,1094.9507159140396
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,86.65455673828419
38500.0,TraceDetection,TimeService,62.77144443845424
38500.0,TraceDetection,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.404861690370215
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1097.5901974610915
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,2.8712825096401886
38600.0,Varchi,TimeService,13.532402425603143
38600.0,Varchi,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,149.26906900878524
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,1097.5901974610915
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,86.410869728076
38600.0,TraceDetection,TimeService,62.73291686961153
38600.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,108.90330594491344
38600.0,CheckIn,NumTotal,4.0
38600.0,CheckIn,SystemResponseTime_Success,1097.5901974610915
38600.0,CheckIn,BusyServers,4.0
38600.0,CheckIn,TimeQueue,3.50240820708741
38600.0,CheckIn,TimeService,105.39347344909892
38600.0,CheckIn,NumQueue,0.0
38600.0,Recupero,TimeTotal,125.45311006045473
38600.0,Recupero,NumTotal,14.0
38600.0,Recupero,SystemResponseTime_Success,1097.5901974610915
38600.0,Recupero,BusyServers,14.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,125.45311006045473
38600.0,Recupero,NumQueue,0.0
38600.0,XRay,TimeTotal,902.1998422792893
38600.0,XRay,NumTotal,227.0
38600.0,XRay,SystemResponseTime_Success,1097.5901974610915
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,854.0355645545282
38600.0,XRay,TimeService,49.59648350083909
38600.0,XRay,NumQueue,221.0
38700.0,Varchi,TimeTotal,16.401242332481495
38700.0,Varchi,NumTotal,4.0
38700.0,Varchi,SystemResponseTime_Success,1100.3474504326862
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,2.8667763594103994
38700.0,Varchi,TimeService,13.534070883910557
38700.0,Varchi,NumQueue,1.0
38700.0,Recupero,TimeTotal,125.43786200971743
38700.0,Recupero,NumTotal,14.0
38700.0,Recupero,SystemResponseTime_Success,1100.3474504326862
38700.0,Recupero,BusyServers,14.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,125.43786200971743
38700.0,Recupero,NumQueue,0.0
38700.0,XRay,TimeTotal,904.7747383247023
38700.0,XRay,NumTotal,225.0
38700.0,XRay,SystemResponseTime_Success,1100.3474504326862
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,856.5797503864038
38700.0,XRay,TimeService,49.61175638957954
38700.0,XRay,NumQueue,219.0
38700.0,TraceDetection,TimeTotal,149.12939349727014
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1100.3474504326862
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,86.410869728076
38700.0,TraceDetection,TimeService,62.71852376919409
38700.0,TraceDetection,NumQueue,0.0
38700.0,CheckIn,TimeTotal,108.8966072061339
38700.0,CheckIn,NumTotal,1.0
38700.0,CheckIn,SystemResponseTime_Success,1100.3474504326862
38700.0,CheckIn,BusyServers,1.0
38700.0,CheckIn,TimeQueue,3.498707828633012
38700.0,CheckIn,TimeService,105.39605016617512
38700.0,CheckIn,NumQueue,0.0
38800.0,CheckIn,TimeTotal,108.87433971911169
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1102.1709214794973
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,3.4876534595062094
38800.0,CheckIn,TimeService,105.37747914910007
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,907.710609176641
38800.0,XRay,NumTotal,224.0
38800.0,XRay,SystemResponseTime_Success,1102.1709214794973
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,859.511109660674
38800.0,XRay,TimeService,49.60826371126832
38800.0,XRay,NumQueue,218.0
38800.0,TraceDetection,TimeTotal,149.12939349727014
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1102.1709214794973
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,86.22463940538618
38800.0,TraceDetection,TimeService,62.71852376919409
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.40466962079728
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1102.1709214794973
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.8692968834128156
38800.0,Varchi,TimeService,13.536194336439703
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.4728486011041
38800.0,Recupero,NumTotal,18.0
38800.0,Recupero,SystemResponseTime_Success,1102.1709214794973
38800.0,Recupero,BusyServers,18.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.4728486011041
38800.0,Recupero,NumQueue,0.0
38900.0,Recupero,TimeTotal,125.48002180643888
38900.0,Recupero,NumTotal,15.0
38900.0,Recupero,SystemResponseTime_Success,1105.828834210738
38900.0,Recupero,BusyServers,15.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,125.48002180643888
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,149.0135043595766
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,1105.828834210738
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,86.22463940538618
38900.0,TraceDetection,TimeService,62.78886495419037
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,910.7181758669296
38900.0,XRay,NumTotal,222.0
38900.0,XRay,SystemResponseTime_Success,1105.828834210738
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,862.5132069038178
38900.0,XRay,TimeService,49.605199874112905
38900.0,XRay,NumQueue,216.0
38900.0,Varchi,TimeTotal,16.399691808574204
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1105.828834210738
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,2.866155735322837
38900.0,Varchi,TimeService,13.534906365702167
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,108.84184580364978
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1105.828834210738
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,3.476668724200678
38900.0,CheckIn,TimeService,105.35419234414371
38900.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,913.5291913923011
39000.0,XRay,NumTotal,224.0
39000.0,XRay,SystemResponseTime_Success,1108.0467020037931
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,865.313577375586
39000.0,XRay,TimeService,49.60978942362519
39000.0,XRay,NumQueue,218.0
39000.0,Varchi,TimeTotal,16.394296140505155
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1108.0467020037931
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,2.864015274096668
39000.0,Varchi,TimeService,13.530445281739219
39000.0,Varchi,NumQueue,1.0
39000.0,TraceDetection,TimeTotal,149.0135043595766
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1108.0467020037931
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,86.22463940538618
39000.0,TraceDetection,TimeService,62.78886495419037
39000.0,TraceDetection,NumQueue,0.0
39000.0,Recupero,TimeTotal,125.4677564384822
39000.0,Recupero,NumTotal,17.0
39000.0,Recupero,SystemResponseTime_Success,1108.0467020037931
39000.0,Recupero,BusyServers,17.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,125.4677564384822
39000.0,Recupero,NumQueue,0.0
39000.0,CheckIn,TimeTotal,108.81432558459498
39000.0,CheckIn,NumTotal,5.0
39000.0,CheckIn,SystemResponseTime_Success,1108.0467020037931
39000.0,CheckIn,BusyServers,5.0
39000.0,CheckIn,TimeQueue,3.468804583069593
39000.0,CheckIn,TimeService,105.34130307824888
39000.0,CheckIn,NumQueue,0.0
39100.0,XRay,TimeTotal,916.5701776489818
39100.0,XRay,NumTotal,223.0
39100.0,XRay,SystemResponseTime_Success,1110.9119640469812
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,868.3265916956764
39100.0,XRay,TimeService,49.59446122039833
39100.0,XRay,NumQueue,217.0
39100.0,Varchi,TimeTotal,16.393659252410703
39100.0,Varchi,NumTotal,3.0
39100.0,Varchi,SystemResponseTime_Success,1110.9119640469812
39100.0,Varchi,BusyServers,3.0
39100.0,Varchi,TimeQueue,2.863153248993339
39100.0,Varchi,TimeService,13.528766189816613
39100.0,Varchi,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,149.0135043595766
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1110.9119640469812
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,86.22463940538618
39100.0,TraceDetection,TimeService,62.78886495419037
39100.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.79672619470693
39100.0,CheckIn,NumTotal,2.0
39100.0,CheckIn,SystemResponseTime_Success,1110.9119640469812
39100.0,CheckIn,BusyServers,2.0
39100.0,CheckIn,TimeQueue,3.468804583069593
39100.0,CheckIn,TimeService,105.32428935552954
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,125.47667193392988
39100.0,Recupero,NumTotal,17.0
39100.0,Recupero,SystemResponseTime_Success,1110.9119640469812
39100.0,Recupero,BusyServers,17.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,125.47667193392988
39100.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,148.80744795100486
39200.0,TraceDetection,NumTotal,3.0
39200.0,TraceDetection,SystemResponseTime_Success,1114.3959671791006
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,85.90613139204811
39200.0,TraceDetection,TimeService,62.768237877673215
39200.0,TraceDetection,NumQueue,2.0
39200.0,Recupero,TimeTotal,125.4413606216582
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1114.3959671791006
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.4413606216582
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,919.4556004779718
39200.0,XRay,NumTotal,221.0
39200.0,XRay,SystemResponseTime_Success,1114.3959671791006
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,871.2043749646546
39200.0,XRay,TimeService,49.59063394719107
39200.0,XRay,NumQueue,215.0
39200.0,Varchi,TimeTotal,16.3934342106295
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1114.3959671791006
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.864649950438091
39200.0,Varchi,TimeService,13.52878426019142
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,108.82370712183982
39200.0,CheckIn,NumTotal,2.0
39200.0,CheckIn,SystemResponseTime_Success,1114.3959671791006
39200.0,CheckIn,BusyServers,2.0
39200.0,CheckIn,TimeQueue,3.4651799178835225
39200.0,CheckIn,TimeService,105.35490253877035
39200.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,148.6848975266892
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,1116.793576191254
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,85.87477090217813
39300.0,TraceDetection,TimeService,62.77876613464106
39300.0,TraceDetection,NumQueue,1.0
39300.0,XRay,TimeTotal,922.0802810821081
39300.0,XRay,NumTotal,219.0
39300.0,XRay,SystemResponseTime_Success,1116.793576191254
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,873.8064905843445
39300.0,XRay,TimeService,49.59098271435508
39300.0,XRay,NumQueue,213.0
39300.0,CheckIn,TimeTotal,108.80064298384731
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,1116.793576191254
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,3.45615130944714
39300.0,CheckIn,TimeService,105.3354630659639
39300.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,16.392197727074418
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,1116.793576191254
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,2.862765077675722
39300.0,Varchi,TimeService,13.528855129713888
39300.0,Varchi,NumQueue,0.0
39300.0,Recupero,TimeTotal,125.4811573271752
39300.0,Recupero,NumTotal,14.0
39300.0,Recupero,SystemResponseTime_Success,1116.793576191254
39300.0,Recupero,BusyServers,14.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,125.4811573271752
