Time,Center,Metric,Value
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,241.44951085291635
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.04119984521456628
60800.0,CheckIn,TimeService,105.57119910773822
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.38630084296666
60800.0,Recupero,NumTotal,6.0
60800.0,Recupero,SystemResponseTime_Success,241.44951085291635
60800.0,Recupero,BusyServers,6.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.38630084296666
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,76.61516612631227
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,241.44951085291635
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,15.099993921845966
60800.0,TraceDetection,TimeService,61.51517220446631
60800.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.993313071195578
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,241.43615849216195
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.4065616468733475
61200.0,Varchi,TimeService,13.586751424322228
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.38865776535204
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,241.43615849216195
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.38865776535204
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.5953696852034
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,241.43615849216195
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,0.04088128971032994
61200.0,CheckIn,TimeService,105.55448839549308
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,51.68736000176811
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,241.43615849216195
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,2.579401470495477
61200.0,XRay,TimeService,49.11760310073327
61200.0,XRay,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,76.6001228482969
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,241.43615849216195
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,14.934059922704801
61200.0,TraceDetection,TimeService,61.624922264648006
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.50921805342479
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,241.62653226100562
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.040671642070789785
61600.0,CheckIn,TimeService,105.46852032306532
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,51.68904756794871
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,241.62653226100562
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,2.5767839898760374
61600.0,XRay,TimeService,49.11160065448384
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.004089985915193
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,241.62653226100562
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.409310091172995
61600.0,Varchi,TimeService,13.594417417866895
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.45896321005858
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,241.62653226100562
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.45896321005858
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,76.43601636558353
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,241.62653226100562
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,14.893144690039856
61600.0,TraceDetection,TimeService,61.54287167554367
61600.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.007930172712957
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,241.5144485572575
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.4092003245431264
62000.0,Varchi,TimeService,13.598009766246198
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.52903608879461
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,241.5144485572575
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.04048995636913342
62000.0,CheckIn,TimeService,105.48849438807231
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,76.42659148857193
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,241.5144485572575
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,14.811983138595497
62000.0,TraceDetection,TimeService,61.57413845069065
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,51.68185194257213
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,241.5144485572575
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.5596668759933654
62000.0,XRay,TimeService,49.12022162995695
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.43153523458305
62000.0,Recupero,NumTotal,9.0
62000.0,Recupero,SystemResponseTime_Success,241.5144485572575
62000.0,Recupero,BusyServers,9.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.43153523458305
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.47106279985825
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,241.3967343947422
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.040207706990134394
62400.0,CheckIn,TimeService,105.43080406785926
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.43850788429089
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,241.3967343947422
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.43850788429089
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.010727379461887
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,241.3967343947422
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.408039648502334
62400.0,Varchi,TimeService,13.602330088173547
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,51.643969667713925
62400.0,XRay,NumTotal,1.0
62400.0,XRay,SystemResponseTime_Success,241.3967343947422
62400.0,XRay,BusyServers,1.0
62400.0,XRay,TimeQueue,2.5454282549139124
62400.0,XRay,TimeService,49.09789470846697
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,76.23469947486767
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,241.3967343947422
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,14.731701387166796
62400.0,TraceDetection,TimeService,61.502998087700874
62400.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.50961366222799
62800.0,CheckIn,NumTotal,0.0
62800.0,CheckIn,SystemResponseTime_Success,241.47079249121992
62800.0,CheckIn,BusyServers,0.0
62800.0,CheckIn,TimeQueue,0.04005540506971721
62800.0,CheckIn,TimeService,105.4695582571583
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,76.08374283083758
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,241.47079249121992
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,14.612897343721903
62800.0,TraceDetection,TimeService,61.470845487115675
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.008061712953024
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,241.47079249121992
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.4033230321738464
62800.0,Varchi,TimeService,13.604738680779176
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.44899557020538
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,241.47079249121992
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.44899557020538
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,51.6952879167925
62800.0,XRay,NumTotal,1.0
62800.0,XRay,SystemResponseTime_Success,241.47079249121992
62800.0,XRay,BusyServers,1.0
62800.0,XRay,TimeQueue,2.564972263494528
62800.0,XRay,TimeService,49.12966793302943
62800.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.4287156919314
63200.0,Recupero,NumTotal,9.0
63200.0,Recupero,SystemResponseTime_Success,241.3275831836366
63200.0,Recupero,BusyServers,9.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.4287156919314
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.47423081387124
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,241.3275831836366
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,0.03975423661054641
63200.0,CheckIn,TimeService,105.4343766922441
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,51.71884703245305
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,241.3275831836366
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,2.5763267534562893
63200.0,XRay,TimeService,49.1520629709781
63200.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,76.03241511562571
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,241.3275831836366
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,14.547377784687164
63200.0,TraceDetection,TimeService,61.45869444038563
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.999786740985611
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,241.3275831836366
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.398564539185014
63200.0,Varchi,TimeService,13.600871772199195
63200.0,Varchi,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.992651784583947
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,241.41786142262808
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.3927839543001774
63600.0,Varchi,TimeService,13.59952110786547
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,75.97542783232943
63600.0,TraceDetection,NumTotal,4.0
63600.0,TraceDetection,SystemResponseTime_Success,241.41786142262808
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,14.558616646763634
63600.0,TraceDetection,TimeService,61.505429716709756
63600.0,TraceDetection,NumQueue,3.0
63600.0,XRay,TimeTotal,51.74108164362089
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,241.41786142262808
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,2.559651499388611
63600.0,XRay,TimeService,49.17951710125816
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.43862256609341
63600.0,Recupero,NumTotal,6.0
63600.0,Recupero,SystemResponseTime_Success,241.41786142262808
63600.0,Recupero,BusyServers,6.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.43862256609341
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.53012185679347
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,241.41786142262808
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.0396053443385968
63600.0,CheckIn,TimeService,105.49049177457586
63600.0,CheckIn,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.50625307173813
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,241.3996065117879
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,0.039433040168074626
64000.0,CheckIn,TimeService,105.46679550853514
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,51.77257944545759
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,241.3996065117879
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,2.5457093520782497
64000.0,XRay,TimeService,49.224346465768875
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.992201301445201
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,241.3996065117879
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.391136409726681
64000.0,Varchi,TimeService,13.600720465769092
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,76.79568054714063
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,241.3996065117879
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,15.288623507286884
64000.0,TraceDetection,TimeService,61.50705703985375
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.39256441664664
64000.0,Recupero,NumTotal,8.0
64000.0,Recupero,SystemResponseTime_Success,241.3996065117879
64000.0,Recupero,BusyServers,8.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.39256441664664
64000.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.98182874009078
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,241.2256675882374
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.3839804254624608
64400.0,Varchi,TimeService,13.597848314628317
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.37884930546832
64400.0,Recupero,NumTotal,8.0
64400.0,Recupero,SystemResponseTime_Success,241.2256675882374
64400.0,Recupero,BusyServers,8.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.37884930546832
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,76.69112361016764
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,241.2256675882374
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,15.248600932660478
64400.0,TraceDetection,TimeService,61.44252267750716
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.52081836199307
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,241.2256675882374
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,0.03921369692857359
64400.0,CheckIn,TimeService,105.48150748118117
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,51.756648510249036
64400.0,XRay,NumTotal,7.0
64400.0,XRay,SystemResponseTime_Success,241.2256675882374
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2.544477233978907
64400.0,XRay,TimeService,49.21501410443904
64400.0,XRay,NumQueue,1.0
64800.0,TraceDetection,TimeTotal,76.54842722625807
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,241.1813948842399
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,15.184581166601644
64800.0,TraceDetection,TimeService,61.363846059656424
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.38118440356847
64800.0,Recupero,NumTotal,4.0
64800.0,Recupero,SystemResponseTime_Success,241.1813948842399
64800.0,Recupero,BusyServers,4.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.38118440356847
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,51.75810772943527
64800.0,XRay,NumTotal,0.0
64800.0,XRay,SystemResponseTime_Success,241.1813948842399
64800.0,XRay,BusyServers,0.0
64800.0,XRay,TimeQueue,2.5431501945374713
64800.0,XRay,TimeService,49.21495753489782
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,14.976031607096745
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,241.1813948842399
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.3784367739655072
64800.0,Varchi,TimeService,13.597257724602509
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.55336510464083
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,241.1813948842399
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,0.03906881873795078
64800.0,CheckIn,TimeService,105.51427221392585
64800.0,CheckIn,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.56012470893873
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,241.1611100424081
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,0.03878225038534967
65200.0,CheckIn,TimeService,105.52117580677151
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.97788262707331
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,241.1611100424081
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.3775138404910332
65200.0,Varchi,TimeService,13.600368786582274
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.39563098630599
65200.0,Recupero,NumTotal,3.0
65200.0,Recupero,SystemResponseTime_Success,241.1611100424081
65200.0,Recupero,BusyServers,3.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.39563098630599
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,51.76435242083903
65200.0,XRay,NumTotal,1.0
65200.0,XRay,SystemResponseTime_Success,241.1611100424081
65200.0,XRay,BusyServers,1.0
65200.0,XRay,TimeQueue,2.5345359440625783
65200.0,XRay,TimeService,49.229198749273664
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,76.54842722625807
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,241.1611100424081
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,15.184581166601644
65200.0,TraceDetection,TimeService,61.363846059656424
65200.0,TraceDetection,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,76.45301293580154
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,241.2550376220344
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,15.145140696039041
65600.0,TraceDetection,TimeService,61.307872239762496
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.53141890787566
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,241.2550376220344
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,0.03854663525542653
65600.0,CheckIn,TimeService,105.49284884001523
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,51.7390024531301
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,241.2550376220344
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,2.5218646914549554
65600.0,XRay,TimeService,49.21591592800682
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.975442695474579
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,241.2550376220344
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.3731461821242443
65600.0,Varchi,TimeService,13.601631551518796
65600.0,Varchi,NumQueue,1.0
65600.0,Recupero,TimeTotal,125.37539541318968
65600.0,Recupero,NumTotal,10.0
65600.0,Recupero,SystemResponseTime_Success,241.2550376220344
65600.0,Recupero,BusyServers,10.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.37539541318968
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.53451967191502
66000.0,CheckIn,NumTotal,1.0
66000.0,CheckIn,SystemResponseTime_Success,241.2069255262637
66000.0,CheckIn,BusyServers,1.0
66000.0,CheckIn,TimeQueue,0.03840663536951094
66000.0,CheckIn,TimeService,105.49608977389539
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,76.78408508413919
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,241.2069255262637
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,15.43068725306561
66000.0,TraceDetection,TimeService,61.35339783107358
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,51.68858137484756
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,241.2069255262637
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,2.5097111266768595
66000.0,XRay,TimeService,49.17766016566027
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.972561486822993
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,241.2069255262637
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.3724067170385787
66000.0,Varchi,TimeService,13.600128982367698
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.3830822607121
66000.0,Recupero,NumTotal,5.0
66000.0,Recupero,SystemResponseTime_Success,241.2069255262637
66000.0,Recupero,BusyServers,5.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.3830822607121
66000.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,51.66565398424405
66400.0,XRay,NumTotal,8.0
66400.0,XRay,SystemResponseTime_Success,241.01253229791607
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2.522187945314886
66400.0,XRay,TimeService,49.14740042440232
66400.0,XRay,NumQueue,2.0
66400.0,TraceDetection,TimeTotal,76.78408508413919
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,241.01253229791607
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,15.43068725306561
66400.0,TraceDetection,TimeService,61.35339783107358
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.31095269142715
66400.0,Recupero,NumTotal,6.0
66400.0,Recupero,SystemResponseTime_Success,241.01253229791607
66400.0,Recupero,BusyServers,6.0
