Time,Center,Metric,Value
34900.0,Recupero,SystemResponseTime_Success,249.84594881199754
34900.0,Recupero,BusyServers,20.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.71139086891323
34900.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,128.3252792376616
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,249.84594881199754
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,9.263415573556703
34900.0,CheckIn,TimeService,119.02992085178215
34900.0,CheckIn,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.82074071775254
35000.0,Varchi,NumTotal,4.0
35000.0,Varchi,SystemResponseTime_Success,249.74258376482769
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,1.9831675222234901
35000.0,Varchi,TimeService,18.83676552967296
35000.0,Varchi,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,65.41866460689738
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,249.74258376482769
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,5.215123875427404
35000.0,TraceDetection,TimeService,60.20354073146998
35000.0,TraceDetection,NumQueue,0.0
35000.0,XRay,TimeTotal,56.446914603761236
35000.0,XRay,NumTotal,2.0
35000.0,XRay,SystemResponseTime_Success,249.74258376482769
35000.0,XRay,BusyServers,2.0
35000.0,XRay,TimeQueue,5.476784210298748
35000.0,XRay,TimeService,50.966486491792395
35000.0,XRay,NumQueue,0.0
35000.0,FastTrack,TimeTotal,48.92906274868556
35000.0,FastTrack,NumTotal,7.0
35000.0,FastTrack,SystemResponseTime_Success,249.74258376482769
35000.0,FastTrack,BusyServers,3.0
35000.0,FastTrack,TimeQueue,6.2785953151503415
35000.0,FastTrack,TimeService,42.666135473743275
35000.0,FastTrack,NumQueue,4.0
35000.0,Recupero,TimeTotal,119.69539329249132
35000.0,Recupero,NumTotal,17.0
35000.0,Recupero,SystemResponseTime_Success,249.74258376482769
35000.0,Recupero,BusyServers,17.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.69539329249132
35000.0,Recupero,NumQueue,0.0
35000.0,CheckIn,TimeTotal,128.24885415187305
35000.0,CheckIn,NumTotal,7.0
35000.0,CheckIn,SystemResponseTime_Success,249.74258376482769
35000.0,CheckIn,BusyServers,7.0
35000.0,CheckIn,TimeQueue,9.233533354398672
35000.0,CheckIn,TimeService,118.9854385783162
35000.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,65.41866460689738
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,249.73604088148892
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,5.215123875427404
35100.0,TraceDetection,TimeService,60.20354073146998
35100.0,TraceDetection,NumQueue,0.0
35100.0,XRay,TimeTotal,56.45136050922886
35100.0,XRay,NumTotal,7.0
35100.0,XRay,SystemResponseTime_Success,249.73604088148892
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,5.46406862506754
35100.0,XRay,TimeService,50.97639643326398
35100.0,XRay,NumQueue,1.0
35100.0,CheckIn,TimeTotal,128.23706299589915
35100.0,CheckIn,NumTotal,9.0
35100.0,CheckIn,SystemResponseTime_Success,249.73604088148892
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,9.216906971871062
35100.0,CheckIn,TimeService,118.99298305857128
35100.0,CheckIn,NumQueue,1.0
35100.0,FastTrack,TimeTotal,49.07418331978882
35100.0,FastTrack,NumTotal,8.0
35100.0,FastTrack,SystemResponseTime_Success,249.73604088148892
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,6.502387013961026
35100.0,FastTrack,TimeService,42.67082344941954
35100.0,FastTrack,NumQueue,5.0
35100.0,Varchi,TimeTotal,20.819672172929174
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,249.73604088148892
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.986587032629934
35100.0,Varchi,TimeService,18.83491300357173
35100.0,Varchi,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.67498813087079
35100.0,Recupero,NumTotal,12.0
35100.0,Recupero,SystemResponseTime_Success,249.73604088148892
35100.0,Recupero,BusyServers,12.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.67498813087079
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.82760528995779
35200.0,Varchi,NumTotal,5.0
35200.0,Varchi,SystemResponseTime_Success,249.69994264927212
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.9884274273750668
35200.0,Varchi,TimeService,18.84306912558708
35200.0,Varchi,NumQueue,1.0
35200.0,CheckIn,TimeTotal,128.261446293887
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,249.69994264927212
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.223723934467824
35200.0,CheckIn,TimeService,119.0370972439684
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,65.42265265021781
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,249.69994264927212
35200.0,TraceDetection,BusyServers,2.0
35200.0,TraceDetection,TimeQueue,5.2493271962145815
35200.0,TraceDetection,TimeService,60.23184170661058
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,56.47002213446405
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,249.69994264927212
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,5.481367355019467
35200.0,XRay,TimeService,50.998160803586465
35200.0,XRay,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.33261214023774
35200.0,FastTrack,NumTotal,4.0
35200.0,FastTrack,SystemResponseTime_Success,249.69994264927212
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,6.746499318941057
35200.0,FastTrack,TimeService,42.66790165870035
35200.0,FastTrack,NumQueue,1.0
35200.0,Recupero,TimeTotal,119.67017789512981
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,249.69994264927212
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.67017789512981
35200.0,Recupero,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.835214938796902
35300.0,Varchi,NumTotal,4.0
35300.0,Varchi,SystemResponseTime_Success,249.72410603321958
35300.0,Varchi,BusyServers,4.0
35300.0,Varchi,TimeQueue,1.9877637576964315
35300.0,Varchi,TimeService,18.84572081003828
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,56.45689637506017
35300.0,XRay,NumTotal,4.0
35300.0,XRay,SystemResponseTime_Success,249.72410603321958
35300.0,XRay,BusyServers,4.0
35300.0,XRay,TimeQueue,5.477314437174668
35300.0,XRay,TimeService,50.978407129264326
35300.0,XRay,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.65549649330865
35300.0,Recupero,NumTotal,25.0
35300.0,Recupero,SystemResponseTime_Success,249.72410603321958
35300.0,Recupero,BusyServers,25.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.65549649330865
35300.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,65.36546101244846
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,249.72410603321958
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,5.237175975852973
35300.0,TraceDetection,TimeService,60.128285036595486
35300.0,TraceDetection,NumQueue,0.0
35300.0,CheckIn,TimeTotal,128.27151685903843
35300.0,CheckIn,NumTotal,5.0
35300.0,CheckIn,SystemResponseTime_Success,249.72410603321958
35300.0,CheckIn,BusyServers,5.0
35300.0,CheckIn,TimeQueue,9.202855780769932
35300.0,CheckIn,TimeService,119.0602102773838
35300.0,CheckIn,NumQueue,0.0
35300.0,FastTrack,TimeTotal,49.41787793184773
35300.0,FastTrack,NumTotal,0.0
35300.0,FastTrack,SystemResponseTime_Success,249.72410603321958
35300.0,FastTrack,BusyServers,0.0
35300.0,FastTrack,TimeQueue,6.747870463374461
35300.0,FastTrack,TimeService,42.67000746847331
35300.0,FastTrack,NumQueue,0.0
35400.0,XRay,TimeTotal,56.46089397218347
35400.0,XRay,NumTotal,4.0
35400.0,XRay,SystemResponseTime_Success,249.79178975525375
35400.0,XRay,BusyServers,4.0
35400.0,XRay,TimeQueue,5.4611253304638065
35400.0,XRay,TimeService,50.9925853134324
35400.0,XRay,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.824307585533692
35400.0,Varchi,NumTotal,3.0
35400.0,Varchi,SystemResponseTime_Success,249.79178975525375
35400.0,Varchi,BusyServers,3.0
35400.0,Varchi,TimeQueue,1.9918104959938974
35400.0,Varchi,TimeService,18.837090425136477
35400.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.6822089248124
35400.0,Recupero,NumTotal,15.0
35400.0,Recupero,SystemResponseTime_Success,249.79178975525375
35400.0,Recupero,BusyServers,15.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.6822089248124
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,128.30289803671252
35400.0,CheckIn,NumTotal,1.0
35400.0,CheckIn,SystemResponseTime_Success,249.79178975525375
35400.0,CheckIn,BusyServers,1.0
35400.0,CheckIn,TimeQueue,9.197653488073058
35400.0,CheckIn,TimeService,119.1000422559425
35400.0,CheckIn,NumQueue,0.0
35400.0,FastTrack,TimeTotal,49.41865671045171
35400.0,FastTrack,NumTotal,3.0
35400.0,FastTrack,SystemResponseTime_Success,249.79178975525375
35400.0,FastTrack,BusyServers,3.0
35400.0,FastTrack,TimeQueue,6.7262979874685325
35400.0,FastTrack,TimeService,42.679431821021396
35400.0,FastTrack,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,65.3316147719135
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,249.79178975525375
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,5.225080881220519
35400.0,TraceDetection,TimeService,60.10653389069298
35400.0,TraceDetection,NumQueue,0.0
35500.0,FastTrack,TimeTotal,49.36534906193534
35500.0,FastTrack,NumTotal,3.0
35500.0,FastTrack,SystemResponseTime_Success,249.93195602580028
35500.0,FastTrack,BusyServers,3.0
35500.0,FastTrack,TimeQueue,6.7085511931140305
35500.0,FastTrack,TimeService,42.65620999790427
35500.0,FastTrack,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,65.3316147719135
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,249.93195602580028
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,5.213041524351347
35500.0,TraceDetection,TimeService,60.10653389069298
35500.0,TraceDetection,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.70574260274842
35500.0,Recupero,NumTotal,13.0
35500.0,Recupero,SystemResponseTime_Success,249.93195602580028
35500.0,Recupero,BusyServers,13.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.70574260274842
35500.0,Recupero,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.821695366773483
35500.0,Varchi,NumTotal,0.0
35500.0,Varchi,SystemResponseTime_Success,249.93195602580028
35500.0,Varchi,BusyServers,0.0
35500.0,Varchi,TimeQueue,1.9879311853546537
35500.0,Varchi,TimeService,18.833764181418825
35500.0,Varchi,NumQueue,0.0
35500.0,CheckIn,TimeTotal,128.30289803671252
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,249.93195602580028
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,9.176903000790322
35500.0,CheckIn,TimeService,119.1000422559425
35500.0,CheckIn,NumQueue,0.0
35500.0,XRay,TimeTotal,56.45120534431658
35500.0,XRay,NumTotal,2.0
35500.0,XRay,SystemResponseTime_Success,249.93195602580028
35500.0,XRay,BusyServers,2.0
35500.0,XRay,TimeQueue,5.452172665987636
35500.0,XRay,TimeService,50.99545513720962
35500.0,XRay,NumQueue,0.0
35600.0,XRay,TimeTotal,56.44575276746184
35600.0,XRay,NumTotal,1.0
35600.0,XRay,SystemResponseTime_Success,249.9140963682229
35600.0,XRay,BusyServers,1.0
35600.0,XRay,TimeQueue,5.446815142896263
35600.0,XRay,TimeService,50.99715295381112
35600.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.824060138368104
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,249.9140963682229
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.9849243750051544
35600.0,Varchi,TimeService,18.838277603235404
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.70961095722092
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,249.9140963682229
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.70961095722092
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,65.29364928336638
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,249.9140963682229
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,5.213041524351347
35600.0,TraceDetection,TimeService,60.08060775901503
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.26803304107773
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,249.9140963682229
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,9.161401475451148
35600.0,CheckIn,TimeService,119.08595120112209
35600.0,CheckIn,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.35687565306879
35600.0,FastTrack,NumTotal,0.0
35600.0,FastTrack,SystemResponseTime_Success,249.9140963682229
35600.0,FastTrack,BusyServers,0.0
35600.0,FastTrack,TimeQueue,6.700021566676505
35600.0,FastTrack,TimeService,42.656854086392336
35600.0,FastTrack,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.81942576144227
35700.0,Varchi,NumTotal,0.0
35700.0,Varchi,SystemResponseTime_Success,249.846532544103
35700.0,Varchi,BusyServers,0.0
35700.0,Varchi,TimeQueue,1.9802177209579337
35700.0,Varchi,TimeService,18.839208040484333
35700.0,Varchi,NumQueue,0.0
35700.0,XRay,TimeTotal,56.42616205707955
35700.0,XRay,NumTotal,3.0
35700.0,XRay,SystemResponseTime_Success,249.846532544103
35700.0,XRay,BusyServers,3.0
35700.0,XRay,TimeQueue,5.434355108255651
35700.0,XRay,TimeService,50.986473921239835
35700.0,XRay,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.72389177412879
35700.0,Recupero,NumTotal,10.0
35700.0,Recupero,SystemResponseTime_Success,249.846532544103
35700.0,Recupero,BusyServers,10.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.72389177412879
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,128.2784009785576
35700.0,CheckIn,NumTotal,4.0
35700.0,CheckIn,SystemResponseTime_Success,249.846532544103
35700.0,CheckIn,BusyServers,4.0
35700.0,CheckIn,TimeQueue,9.145952231816324
35700.0,CheckIn,TimeService,119.11183815016244
35700.0,CheckIn,NumQueue,0.0
35700.0,FastTrack,TimeTotal,49.32595177762143
35700.0,FastTrack,NumTotal,3.0
35700.0,FastTrack,SystemResponseTime_Success,249.846532544103
35700.0,FastTrack,BusyServers,3.0
35700.0,FastTrack,TimeQueue,6.69898703838349
35700.0,FastTrack,TimeService,42.63868405910488
35700.0,FastTrack,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,65.29364928336638
35700.0,TraceDetection,NumTotal,2.0
35700.0,TraceDetection,SystemResponseTime_Success,249.846532544103
35700.0,TraceDetection,BusyServers,2.0
35700.0,TraceDetection,TimeQueue,5.189128489835974
35700.0,TraceDetection,TimeService,60.08060775901503
35700.0,TraceDetection,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.814081038814344
35800.0,Varchi,NumTotal,3.0
35800.0,Varchi,SystemResponseTime_Success,249.7993654057174
35800.0,Varchi,BusyServers,3.0
35800.0,Varchi,TimeQueue,1.9816187356328143
35800.0,Varchi,TimeService,18.83787504997793
35800.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,65.36851937052059
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,249.7993654057174
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,5.2539620630869495
35800.0,TraceDetection,TimeService,60.170287281947544
35800.0,TraceDetection,NumQueue,0.0
35800.0,XRay,TimeTotal,56.426182727698766
35800.0,XRay,NumTotal,6.0
35800.0,XRay,SystemResponseTime_Success,249.7993654057174
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,5.416653625818336
35800.0,XRay,TimeService,50.99892207780908
35800.0,XRay,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.74876818761429
35800.0,Recupero,NumTotal,13.0
35800.0,Recupero,SystemResponseTime_Success,249.7993654057174
35800.0,Recupero,BusyServers,13.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.74876818761429
35800.0,Recupero,NumQueue,0.0
35800.0,FastTrack,TimeTotal,49.3495308034676
35800.0,FastTrack,NumTotal,1.0
35800.0,FastTrack,SystemResponseTime_Success,249.7993654057174
35800.0,FastTrack,BusyServers,1.0
35800.0,FastTrack,TimeQueue,6.694747173169323
35800.0,FastTrack,TimeService,42.65054376508416
35800.0,FastTrack,NumQueue,0.0
35800.0,CheckIn,TimeTotal,128.25214825681743
35800.0,CheckIn,NumTotal,6.0
35800.0,CheckIn,SystemResponseTime_Success,249.7993654057174
35800.0,CheckIn,BusyServers,6.0
35800.0,CheckIn,TimeQueue,9.11520953523879
35800.0,CheckIn,TimeService,119.106196025001
35800.0,CheckIn,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,65.44351523537154
35900.0,TraceDetection,NumTotal,2.0
35900.0,TraceDetection,SystemResponseTime_Success,249.7930308148384
35900.0,TraceDetection,BusyServers,2.0
35900.0,TraceDetection,TimeQueue,5.230080417345645
35900.0,TraceDetection,TimeService,60.18955317228459
35900.0,TraceDetection,NumQueue,0.0
35900.0,CheckIn,TimeTotal,128.19814713919584
35900.0,CheckIn,NumTotal,6.0
35900.0,CheckIn,SystemResponseTime_Success,249.7930308148384
35900.0,CheckIn,BusyServers,6.0
35900.0,CheckIn,TimeQueue,9.084672819877856
35900.0,CheckIn,TimeService,119.08293760395695
35900.0,CheckIn,NumQueue,0.0
35900.0,FastTrack,TimeTotal,49.337063650975814
35900.0,FastTrack,NumTotal,3.0
35900.0,FastTrack,SystemResponseTime_Success,249.7930308148384
35900.0,FastTrack,BusyServers,3.0
35900.0,FastTrack,TimeQueue,6.67784124596435
35900.0,FastTrack,TimeService,42.64655097949735
35900.0,FastTrack,NumQueue,0.0
35900.0,XRay,TimeTotal,56.43825596910986
35900.0,XRay,NumTotal,6.0
35900.0,XRay,SystemResponseTime_Success,249.7930308148384
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,5.434765384113633
35900.0,XRay,TimeService,51.00749245572854
35900.0,XRay,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.76045881786925
35900.0,Recupero,NumTotal,16.0
35900.0,Recupero,SystemResponseTime_Success,249.7930308148384
35900.0,Recupero,BusyServers,16.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.76045881786925
35900.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.81219368202889
35900.0,Varchi,NumTotal,4.0
35900.0,Varchi,SystemResponseTime_Success,249.7930308148384
35900.0,Varchi,BusyServers,4.0
35900.0,Varchi,TimeQueue,1.975466397896367
35900.0,Varchi,TimeService,18.83503305909143
35900.0,Varchi,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.809961168296834
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,249.79550988800023
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.971430854271561
36000.0,Varchi,TimeService,18.83768710151274
36000.0,Varchi,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.340467426045045
36000.0,FastTrack,NumTotal,0.0
36000.0,FastTrack,SystemResponseTime_Success,249.79550988800023
36000.0,FastTrack,BusyServers,0.0
36000.0,FastTrack,TimeQueue,6.669420260786589
36000.0,FastTrack,TimeService,42.67104716525851
36000.0,FastTrack,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.38703270542943
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,249.79550988800023
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,5.2182208245625485
36000.0,TraceDetection,TimeService,60.156952288083794
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.78479552978507
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,249.79550988800023
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.78479552978507
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,56.45467422838888
36000.0,XRay,NumTotal,7.0
36000.0,XRay,SystemResponseTime_Success,249.79550988800023
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,5.430176227155035
36000.0,XRay,TimeService,51.01548304868159
36000.0,XRay,NumQueue,1.0
36000.0,CheckIn,TimeTotal,128.10684835013396
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,249.79550988800023
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,9.054340022482604
36000.0,CheckIn,TimeService,119.01201938400685
36000.0,CheckIn,NumQueue,0.0
36100.0,FastTrack,TimeTotal,49.326416115474615
36100.0,FastTrack,NumTotal,1.0
36100.0,FastTrack,SystemResponseTime_Success,249.82399861386818
36100.0,FastTrack,BusyServers,1.0
36100.0,FastTrack,TimeQueue,6.661020487158395
36100.0,FastTrack,TimeService,42.66119838793369
36100.0,FastTrack,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.76471392100737
36100.0,Recupero,NumTotal,14.0
36100.0,Recupero,SystemResponseTime_Success,249.82399861386818
36100.0,Recupero,BusyServers,14.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.76471392100737
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,56.45657567491712
36100.0,XRay,NumTotal,6.0
36100.0,XRay,SystemResponseTime_Success,249.82399861386818
