Time,Center,Metric,Value
64000.0,TraceDetection,TimeTotal,86.05388641140198
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,240.60752846978718
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,24.871734700498784
64000.0,TraceDetection,TimeService,61.1821517109032
64000.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.80722280826893
64400.0,CheckIn,NumTotal,1.0
64400.0,CheckIn,SystemResponseTime_Success,240.50706201901855
64400.0,CheckIn,BusyServers,1.0
64400.0,CheckIn,TimeQueue,0.05925687536683008
64400.0,CheckIn,TimeService,104.74792775192572
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.44165101608583
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,240.50706201901855
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,2.506355935274012
64400.0,XRay,TimeService,49.934683177507296
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.72958459816752
64400.0,Recupero,NumTotal,6.0
64400.0,Recupero,SystemResponseTime_Success,240.50706201901855
64400.0,Recupero,BusyServers,6.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.72958459816752
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,85.99226270551786
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,240.50706201901855
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,24.750112525924216
64400.0,TraceDetection,TimeService,61.242150179593644
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.991046061409058
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,240.50706201901855
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.4914940651788033
64400.0,Varchi,TimeService,13.499551996230254
64400.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.6979232576791
64800.0,Recupero,NumTotal,8.0
64800.0,Recupero,SystemResponseTime_Success,240.3936375509725
64800.0,Recupero,BusyServers,8.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.6979232576791
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,52.49733630820795
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,240.3936375509725
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,2.5314415679223825
64800.0,XRay,TimeService,49.96282334794398
64800.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,86.0294517416346
64800.0,TraceDetection,NumTotal,3.0
64800.0,TraceDetection,SystemResponseTime_Success,240.3936375509725
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,24.886945563242946
64800.0,TraceDetection,TimeService,61.30180485459365
64800.0,TraceDetection,NumQueue,2.0
64800.0,Varchi,TimeTotal,14.990081115322704
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,240.3936375509725
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.4947208230294788
64800.0,Varchi,TimeService,13.496276647410657
64800.0,Varchi,NumQueue,1.0
64800.0,CheckIn,TimeTotal,104.66342033125093
64800.0,CheckIn,NumTotal,0.0
64800.0,CheckIn,SystemResponseTime_Success,240.3936375509725
64800.0,CheckIn,BusyServers,0.0
64800.0,CheckIn,TimeQueue,0.058840107061820406
64800.0,CheckIn,TimeService,104.60458022418912
64800.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.52291664548995
65200.0,XRay,NumTotal,6.0
65200.0,XRay,SystemResponseTime_Success,240.53362806038083
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2.5254829465392623
65200.0,XRay,TimeService,49.99501874716436
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,124.67458858489476
65200.0,Recupero,NumTotal,7.0
65200.0,Recupero,SystemResponseTime_Success,240.53362806038083
65200.0,Recupero,BusyServers,7.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.67458858489476
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,104.68090070101786
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,240.53362806038083
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.05835505862060058
65200.0,CheckIn,TimeService,104.6224344192868
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.983448925933008
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,240.53362806038083
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.491315741635173
65200.0,Varchi,TimeService,13.492133184297833
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,87.28601666856962
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,240.53362806038083
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,25.972255450085733
65200.0,TraceDetection,TimeService,61.31376121848388
65200.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,52.55968651354933
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,240.63050615718672
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,2.5490514300277285
65600.0,XRay,TimeService,50.00941339580049
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,87.27680068883144
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,240.63050615718672
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,25.87799335356507
65600.0,TraceDetection,TimeService,61.33719306537692
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,104.63251541574526
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,240.63050615718672
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,0.05787794178911139
65600.0,CheckIn,TimeService,104.57449150184571
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,124.64029036906062
65600.0,Recupero,NumTotal,11.0
65600.0,Recupero,SystemResponseTime_Success,240.63050615718672
65600.0,Recupero,BusyServers,11.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.64029036906062
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.993403033219739
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,240.63050615718672
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,1.4965198853368198
65600.0,Varchi,TimeService,13.496883147882919
65600.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,104.66322595931902
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,240.81121257585366
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,0.05762425012190802
66000.0,CheckIn,TimeService,104.60545701553704
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.994536126281416
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,240.81121257585366
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.4935179973946349
66000.0,Varchi,TimeService,13.50101812888678
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,52.54751854280015
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,240.81121257585366
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,2.5398588896281695
66000.0,XRay,TimeService,50.0094098568078
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,87.1893960033439
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,240.81121257585366
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,25.748049046885686
66000.0,TraceDetection,TimeService,61.380763311642006
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,124.68776751080796
66000.0,Recupero,NumTotal,5.0
66000.0,Recupero,SystemResponseTime_Success,240.81121257585366
66000.0,Recupero,BusyServers,5.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.68776751080796
66000.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.56829394004186
66400.0,XRay,NumTotal,2.0
66400.0,XRay,SystemResponseTime_Success,240.876955019743
66400.0,XRay,BusyServers,2.0
66400.0,XRay,TimeQueue,2.5278159361448687
66400.0,XRay,TimeService,50.03927885022706
66400.0,XRay,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,87.1746121447052
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,240.876955019743
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,25.748049046885686
66400.0,TraceDetection,TimeService,61.42656309781951
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.71534750240298
66400.0,Recupero,NumTotal,5.0
66400.0,Recupero,SystemResponseTime_Success,240.876955019743
66400.0,Recupero,BusyServers,5.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.71534750240298
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.990627728677492
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,240.876955019743
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.4899354757360184
66400.0,Varchi,TimeService,13.499985787566539
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,104.68140399100132
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,240.876955019743
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,0.057230054381024326
66400.0,CheckIn,TimeService,104.6240312182802
66400.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,52.54240229818508
66800.0,XRay,NumTotal,1.0
66800.0,XRay,SystemResponseTime_Success,240.81478295957965
66800.0,XRay,BusyServers,1.0
66800.0,XRay,TimeQueue,2.5277772027774486
66800.0,XRay,TimeService,50.01403046421427
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,104.74926395708816
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,240.81478295957965
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,0.05680612805227599
66800.0,CheckIn,TimeService,104.69238761132507
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.9852620863425
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,240.81478295957965
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.489068077801187
66800.0,Varchi,TimeService,13.495843804383785
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,87.20743078414694
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,240.81478295957965
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,25.805409408302147
66800.0,TraceDetection,TimeService,61.47391425844859
66800.0,TraceDetection,NumQueue,1.0
66800.0,Recupero,TimeTotal,124.67652644738108
66800.0,Recupero,NumTotal,13.0
66800.0,Recupero,SystemResponseTime_Success,240.81478295957965
66800.0,Recupero,BusyServers,13.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.67652644738108
66800.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,104.7818089606392
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,240.93886845297658
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,0.05656172553453418
67200.0,CheckIn,TimeService,104.72510783467204
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,87.45375118425693
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,240.93886845297658
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,25.908523889784806
67200.0,TraceDetection,TimeService,61.54522729447213
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.7159528078358
67200.0,Recupero,NumTotal,3.0
67200.0,Recupero,SystemResponseTime_Success,240.93886845297658
67200.0,Recupero,BusyServers,3.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.7159528078358
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.983588145183015
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,240.93886845297658
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.4891216250902606
67200.0,Varchi,TimeService,13.493768221558128
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,52.52857208994321
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,240.93886845297658
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,2.5200723719131797
67200.0,XRay,TimeService,50.00731741806662
67200.0,XRay,NumQueue,0.0
67600.0,XRay,TimeTotal,52.52541146690881
67600.0,XRay,NumTotal,2.0
67600.0,XRay,SystemResponseTime_Success,240.96711890112238
67600.0,XRay,BusyServers,2.0
67600.0,XRay,TimeQueue,2.508310073794565
67600.0,XRay,TimeService,50.0159301065983
67600.0,XRay,NumQueue,0.0
67600.0,Varchi,TimeTotal,14.975541490163176
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,240.96711890112238
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,1.4833773094288991
67600.0,Varchi,TimeService,13.491471822596852
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,104.78222048135467
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,240.96711890112238
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,0.05621620491428657
67600.0,CheckIn,TimeService,104.72583204542043
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,87.3423037684642
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,240.96711890112238
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,25.848688961632877
67600.0,TraceDetection,TimeService,61.49361480683133
67600.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,124.72264721194676
67600.0,Recupero,NumTotal,5.0
67600.0,Recupero,SystemResponseTime_Success,240.96711890112238
67600.0,Recupero,BusyServers,5.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,124.72264721194676
67600.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.54168581967558
68000.0,XRay,NumTotal,3.0
68000.0,XRay,SystemResponseTime_Success,241.00306995249713
68000.0,XRay,BusyServers,3.0
68000.0,XRay,TimeQueue,2.517268906380931
68000.0,XRay,TimeService,50.02423960248976
68000.0,XRay,NumQueue,0.0
68000.0,Recupero,TimeTotal,124.72518855862178
68000.0,Recupero,NumTotal,9.0
68000.0,Recupero,SystemResponseTime_Success,241.00306995249713
68000.0,Recupero,BusyServers,9.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,124.72518855862178
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,104.88847348973347
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,241.00306995249713
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,0.055942813036283956
68000.0,CheckIn,TimeService,104.83246257832465
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,87.3605961047441
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,241.00306995249713
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,25.810350657295345
68000.0,TraceDetection,TimeService,61.550245447448766
68000.0,TraceDetection,NumQueue,0.0
68000.0,Varchi,TimeTotal,14.98388695421754
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,241.00306995249713
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,1.4865486332132232
68000.0,Varchi,TimeService,13.497338321004317
68000.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,52.55163810601849
68400.0,XRay,NumTotal,7.0
68400.0,XRay,SystemResponseTime_Success,240.98424513756515
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2.54364018380987
68400.0,XRay,TimeService,50.011250981282046
68400.0,XRay,NumQueue,1.0
68400.0,TraceDetection,TimeTotal,87.19692045148405
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,240.98424513756515
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,25.69249517484194
68400.0,TraceDetection,TimeService,61.5044252766421
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,14.988536611626447
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,240.98424513756515
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.4889441824026717
68400.0,Varchi,TimeService,13.498907542295346
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,104.89133578560208
68400.0,CheckIn,NumTotal,3.0
68400.0,CheckIn,SystemResponseTime_Success,240.98424513756515
68400.0,CheckIn,BusyServers,3.0
68400.0,CheckIn,TimeQueue,0.05543730568957055
68400.0,CheckIn,TimeService,104.83579811062039
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,124.68824017921602
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,240.98424513756515
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,124.68824017921602
68400.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,14.993158713205828
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,241.02047856629096
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,1.485026564781557
68800.0,Varchi,TimeService,13.507792713780889
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,104.84197417507126
68800.0,CheckIn,NumTotal,3.0
68800.0,CheckIn,SystemResponseTime_Success,241.02047856629096
68800.0,CheckIn,BusyServers,3.0
68800.0,CheckIn,TimeQueue,0.05517141933134719
68800.0,CheckIn,TimeService,104.78670334777716
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,124.72852459580923
68800.0,Recupero,NumTotal,10.0
68800.0,Recupero,SystemResponseTime_Success,241.02047856629096
68800.0,Recupero,BusyServers,10.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,124.72852459580923
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,52.55296732094727
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,241.02047856629096
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,2.550713105129129
68800.0,XRay,TimeService,50.00544774358602
68800.0,XRay,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,87.1866595277695
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,241.02047856629096
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,25.575711105865388
68800.0,TraceDetection,TimeService,61.55268939888393
68800.0,TraceDetection,NumQueue,0.0
69200.0,CheckIn,TimeTotal,104.81358929564234
69200.0,CheckIn,NumTotal,4.0
69200.0,CheckIn,SystemResponseTime_Success,240.83644445153453
69200.0,CheckIn,BusyServers,4.0
69200.0,CheckIn,TimeQueue,0.054809962742517634
69200.0,CheckIn,TimeService,104.75864844343656
69200.0,CheckIn,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,87.13818803732518
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,240.83644445153453
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,25.51771629610152
69200.0,TraceDetection,TimeService,61.5624769314598
69200.0,TraceDetection,NumQueue,0.0
69200.0,XRay,TimeTotal,52.54623733687261
69200.0,XRay,NumTotal,5.0
69200.0,XRay,SystemResponseTime_Success,240.83644445153453
69200.0,XRay,BusyServers,5.0
69200.0,XRay,TimeQueue,2.5440231690946034
69200.0,XRay,TimeService,49.999323232358535
69200.0,XRay,NumQueue,0.0
69200.0,Recupero,TimeTotal,124.70979830056292
69200.0,Recupero,NumTotal,9.0
69200.0,Recupero,SystemResponseTime_Success,240.83644445153453
69200.0,Recupero,BusyServers,9.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,124.70979830056292
69200.0,Recupero,NumQueue,0.0
69200.0,Varchi,TimeTotal,14.99050568532498
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,240.83644445153453
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,1.4859126710621458
69200.0,Varchi,TimeService,13.507715474910377
69200.0,Varchi,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,87.05140300903378
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,240.82755468908428
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,25.46306029839846
69600.0,TraceDetection,TimeService,61.58834271063532
69600.0,TraceDetection,NumQueue,0.0
69600.0,CheckIn,TimeTotal,104.76013441609496
69600.0,CheckIn,NumTotal,1.0
69600.0,CheckIn,SystemResponseTime_Success,240.82755468908428
69600.0,CheckIn,BusyServers,1.0
69600.0,CheckIn,TimeQueue,0.054485451417813566
69600.0,CheckIn,TimeService,104.7056166865661
69600.0,CheckIn,NumQueue,0.0
69600.0,XRay,TimeTotal,52.52229919619237
69600.0,XRay,NumTotal,5.0
69600.0,XRay,SystemResponseTime_Success,240.82755468908428
69600.0,XRay,BusyServers,5.0
69600.0,XRay,TimeQueue,2.5409718166499595
69600.0,XRay,TimeService,49.978458817997286
69600.0,XRay,NumQueue,0.0
69600.0,Varchi,TimeTotal,15.003312033810749
69600.0,Varchi,NumTotal,5.0
69600.0,Varchi,SystemResponseTime_Success,240.82755468908428
69600.0,Varchi,BusyServers,4.0
69600.0,Varchi,TimeQueue,1.4943497625241868
69600.0,Varchi,TimeService,13.507818051682811
69600.0,Varchi,NumQueue,1.0
69600.0,Recupero,TimeTotal,124.69049467078793
69600.0,Recupero,NumTotal,7.0
