Time,Center,Metric,Value
32600.0,Recupero,TimeTotal,124.91454826149976
32600.0,Recupero,NumTotal,11.0
32600.0,Recupero,SystemResponseTime_Success,1318.9930374132691
32600.0,Recupero,BusyServers,11.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,124.91454826149976
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,202.90726688444593
32600.0,TraceDetection,NumTotal,3.0
32600.0,TraceDetection,SystemResponseTime_Success,1318.9930374132691
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,140.36023710861025
32600.0,TraceDetection,TimeService,62.40864108841961
32600.0,TraceDetection,NumQueue,2.0
32600.0,XRay,TimeTotal,1118.0093700129285
32600.0,XRay,NumTotal,231.0
32600.0,XRay,SystemResponseTime_Success,1318.9930374132691
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1069.3956558493142
32600.0,XRay,TimeService,49.76734365834158
32600.0,XRay,NumQueue,225.0
32600.0,CheckIn,TimeTotal,109.21040228746165
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,1318.9930374132691
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,3.8058842633339363
32600.0,CheckIn,TimeService,105.38783600168344
32600.0,CheckIn,NumQueue,0.0
32600.0,Varchi,TimeTotal,16.428695457563872
32600.0,Varchi,NumTotal,2.0
32600.0,Varchi,SystemResponseTime_Success,1318.9930374132691
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,2.904633662138413
32600.0,Varchi,TimeService,13.525378168030711
32600.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,109.20238465208539
32700.0,CheckIn,NumTotal,9.0
32700.0,CheckIn,SystemResponseTime_Success,1321.2248670770468
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,3.8254487616178485
32700.0,CheckIn,TimeService,105.39174897269226
32700.0,CheckIn,NumQueue,1.0
32700.0,XRay,TimeTotal,1120.6154799451915
32700.0,XRay,NumTotal,234.0
32700.0,XRay,SystemResponseTime_Success,1321.2248670770468
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1071.989816064609
32700.0,XRay,TimeService,49.742997955030624
32700.0,XRay,NumQueue,228.0
32700.0,Varchi,TimeTotal,16.43718835353629
32700.0,Varchi,NumTotal,0.0
32700.0,Varchi,SystemResponseTime_Success,1321.2248670770468
32700.0,Varchi,BusyServers,0.0
32700.0,Varchi,TimeQueue,2.909639786152273
32700.0,Varchi,TimeService,13.52754856738394
32700.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,202.86101648014218
32700.0,TraceDetection,NumTotal,3.0
32700.0,TraceDetection,SystemResponseTime_Success,1321.2248670770468
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,140.45081301414172
32700.0,TraceDetection,TimeService,62.50077937153196
32700.0,TraceDetection,NumQueue,2.0
32700.0,Recupero,TimeTotal,124.87574425062348
32700.0,Recupero,NumTotal,14.0
32700.0,Recupero,SystemResponseTime_Success,1321.2248670770468
32700.0,Recupero,BusyServers,14.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,124.87574425062348
32700.0,Recupero,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.85612927431602
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,1323.703914099185
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.85612927431602
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,109.29765628038747
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1323.703914099185
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.828196611335774
32800.0,CheckIn,TimeService,105.47220751876951
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,202.93540117327748
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1323.703914099185
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,140.40577212562536
32800.0,TraceDetection,TimeService,62.514250467723535
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.437109188927217
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1323.703914099185
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.908799127954384
32800.0,Varchi,TimeService,13.527370650153907
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1123.2424095591377
32800.0,XRay,NumTotal,232.0
32800.0,XRay,SystemResponseTime_Success,1323.703914099185
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1074.615421912686
32800.0,XRay,TimeService,49.73840417794657
32800.0,XRay,NumQueue,226.0
32900.0,TraceDetection,TimeTotal,202.88776332111544
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,1325.453259522979
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,140.40577212562536
32900.0,TraceDetection,TimeService,62.48199119549008
32900.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,16.435143429908873
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,1325.453259522979
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,2.9096553476924654
32900.0,Varchi,TimeService,13.52506233482571
32900.0,Varchi,NumQueue,1.0
32900.0,CheckIn,TimeTotal,109.22836914506559
32900.0,CheckIn,NumTotal,0.0
32900.0,CheckIn,SystemResponseTime_Success,1325.453259522979
32900.0,CheckIn,BusyServers,0.0
32900.0,CheckIn,TimeQueue,3.8258276777891553
32900.0,CheckIn,TimeService,105.40254146727634
32900.0,CheckIn,NumQueue,0.0
32900.0,XRay,TimeTotal,1125.350247014594
32900.0,XRay,NumTotal,234.0
32900.0,XRay,SystemResponseTime_Success,1325.453259522979
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1076.7337653468496
32900.0,XRay,TimeService,49.742002435560536
32900.0,XRay,NumQueue,228.0
32900.0,Recupero,TimeTotal,124.81147203175863
32900.0,Recupero,NumTotal,19.0
32900.0,Recupero,SystemResponseTime_Success,1325.453259522979
32900.0,Recupero,BusyServers,19.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,124.81147203175863
32900.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,1127.595803979354
33000.0,XRay,NumTotal,230.0
33000.0,XRay,SystemResponseTime_Success,1328.7075637722633
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1078.9882235907132
33000.0,XRay,TimeService,49.74546791541964
33000.0,XRay,NumQueue,224.0
33000.0,Varchi,TimeTotal,16.437212351753523
33000.0,Varchi,NumTotal,1.0
33000.0,Varchi,SystemResponseTime_Success,1328.7075637722633
33000.0,Varchi,BusyServers,1.0
33000.0,Varchi,TimeQueue,2.9103826491849176
33000.0,Varchi,TimeService,13.526133272166726
33000.0,Varchi,NumQueue,0.0
33000.0,Recupero,TimeTotal,124.80325683962968
33000.0,Recupero,NumTotal,13.0
33000.0,Recupero,SystemResponseTime_Success,1328.7075637722633
33000.0,Recupero,BusyServers,13.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,124.80325683962968
33000.0,Recupero,NumQueue,0.0
33000.0,CheckIn,TimeTotal,109.21411567717759
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,1328.7075637722633
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,3.8116754175753855
33000.0,CheckIn,TimeService,105.39065400289965
33000.0,CheckIn,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,202.88776332111544
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1328.7075637722633
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,140.052105193319
33000.0,TraceDetection,TimeService,62.48199119549008
33000.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,124.84290067126507
33100.0,Recupero,NumTotal,19.0
33100.0,Recupero,SystemResponseTime_Success,1330.4207344145982
33100.0,Recupero,BusyServers,19.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,124.84290067126507
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,109.18771200514999
33100.0,CheckIn,NumTotal,9.0
33100.0,CheckIn,SystemResponseTime_Success,1330.4207344145982
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,3.9220426279511673
33100.0,CheckIn,TimeService,105.37241012010938
33100.0,CheckIn,NumQueue,1.0
33100.0,Varchi,TimeTotal,16.43877296529228
33100.0,Varchi,NumTotal,6.0
33100.0,Varchi,SystemResponseTime_Success,1330.4207344145982
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,2.9104235888705587
33100.0,Varchi,TimeService,13.528408803449539
33100.0,Varchi,NumQueue,2.0
33100.0,TraceDetection,TimeTotal,202.2320807921901
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1330.4207344145982
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,139.73858038101162
33100.0,TraceDetection,TimeService,62.49350041117845
33100.0,TraceDetection,NumQueue,0.0
33100.0,XRay,TimeTotal,1130.0873192976107
33100.0,XRay,NumTotal,230.0
33100.0,XRay,SystemResponseTime_Success,1330.4207344145982
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1081.4758786005652
33100.0,XRay,TimeService,49.72064923713431
33100.0,XRay,NumQueue,224.0
33200.0,CheckIn,TimeTotal,109.17565397636218
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,1333.193253235501
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,4.0192494121712725
33200.0,CheckIn,TimeService,105.28569433443977
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.437364986379887
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,1333.193253235501
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.913936921135886
33200.0,Varchi,TimeService,13.525119373664616
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.82595770416674
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1333.193253235501
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.82595770416674
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1132.3996783406305
33200.0,XRay,NumTotal,235.0
33200.0,XRay,SystemResponseTime_Success,1333.193253235501
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1083.7842069180306
33200.0,XRay,TimeService,49.72152327984881
33200.0,XRay,NumQueue,229.0
33200.0,TraceDetection,TimeTotal,201.88989516747077
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1333.193253235501
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,139.1969977488956
33200.0,TraceDetection,TimeService,62.50153679242656
33200.0,TraceDetection,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,201.742869069172
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,1334.308750331141
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,138.92081646006602
33300.0,TraceDetection,TimeService,62.54587132027639
33300.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,109.31565700013131
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,1334.308750331141
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,4.005019045141384
33300.0,CheckIn,TimeService,105.3121057958647
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.431573708377197
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,1334.308750331141
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,2.907314559636623
33300.0,Varchi,TimeService,13.522883230823027
33300.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,1134.2675478147494
33300.0,XRay,NumTotal,241.0
33300.0,XRay,SystemResponseTime_Success,1334.308750331141
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1085.6664547149733
33300.0,XRay,TimeService,49.7176614575886
33300.0,XRay,NumQueue,235.0
33300.0,Recupero,TimeTotal,124.82712295995964
33300.0,Recupero,NumTotal,17.0
33300.0,Recupero,SystemResponseTime_Success,1334.308750331141
33300.0,Recupero,BusyServers,17.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,124.82712295995964
33300.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,16.423633398310557
33400.0,Varchi,NumTotal,3.0
33400.0,Varchi,SystemResponseTime_Success,1337.4538704169956
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,2.90077608750713
33400.0,Varchi,TimeService,13.521809678654053
33400.0,Varchi,NumQueue,1.0
33400.0,Recupero,TimeTotal,124.89520390163756
33400.0,Recupero,NumTotal,14.0
33400.0,Recupero,SystemResponseTime_Success,1337.4538704169956
33400.0,Recupero,BusyServers,14.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,124.89520390163756
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,201.11154557119733
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,1337.4538704169956
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,138.57524228976735
33400.0,TraceDetection,TimeService,62.53630328142997
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,1136.4079385079942
33400.0,XRay,NumTotal,243.0
33400.0,XRay,SystemResponseTime_Success,1337.4538704169956
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1087.8019020768031
33400.0,XRay,TimeService,49.74312563000204
33400.0,XRay,NumQueue,237.0
33400.0,CheckIn,TimeTotal,109.29074815890839
33400.0,CheckIn,NumTotal,5.0
33400.0,CheckIn,SystemResponseTime_Success,1337.4538704169956
33400.0,CheckIn,BusyServers,5.0
33400.0,CheckIn,TimeQueue,3.99530402016833
33400.0,CheckIn,TimeService,105.28372274129958
33400.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,124.89491127246131
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,1339.3621045823495
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,124.89491127246131
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,201.11154557119733
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,1339.3621045823495
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,138.57524228976735
33500.0,TraceDetection,TimeService,62.53630328142997
33500.0,TraceDetection,NumQueue,0.0
33500.0,XRay,TimeTotal,1138.9639731866237
33500.0,XRay,NumTotal,247.0
33500.0,XRay,SystemResponseTime_Success,1339.3621045823495
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1090.3656797817684
33500.0,XRay,TimeService,49.743084464574956
33500.0,XRay,NumQueue,241.0
33500.0,Varchi,TimeTotal,16.41967336006202
33500.0,Varchi,NumTotal,4.0
33500.0,Varchi,SystemResponseTime_Success,1339.3621045823495
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,2.894203989857685
33500.0,Varchi,TimeService,13.525730230274517
33500.0,Varchi,NumQueue,1.0
33500.0,CheckIn,TimeTotal,109.28470279641503
33500.0,CheckIn,NumTotal,6.0
33500.0,CheckIn,SystemResponseTime_Success,1339.3621045823495
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,3.980819534294608
33500.0,CheckIn,TimeService,105.2893987762466
33500.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.93401848870269
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1341.3460127701394
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.93401848870269
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1140.72281389237
33600.0,XRay,NumTotal,254.0
33600.0,XRay,SystemResponseTime_Success,1341.3460127701394
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1092.1245552303315
33600.0,XRay,TimeService,49.7505521657332
33600.0,XRay,NumQueue,248.0
33600.0,CheckIn,TimeTotal,109.2613085840649
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,1341.3460127701394
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,3.961669470389402
33600.0,CheckIn,TimeService,105.2804890497702
33600.0,CheckIn,NumQueue,1.0
33600.0,TraceDetection,TimeTotal,201.11154557119733
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1341.3460127701394
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,138.231383127758
33600.0,TraceDetection,TimeService,62.53630328142997
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.425254753167685
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1341.3460127701394
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.8982741942119654
33600.0,Varchi,TimeService,13.52749294735569
33600.0,Varchi,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.42391842617645
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,1343.9358849839102
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,2.8960865254769113
33700.0,Varchi,TimeService,13.530158924328239
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,109.24257453969672
33700.0,CheckIn,NumTotal,8.0
33700.0,CheckIn,SystemResponseTime_Success,1343.9358849839102
33700.0,CheckIn,BusyServers,8.0
33700.0,CheckIn,TimeQueue,3.951939938082014
33700.0,CheckIn,TimeService,105.27852139333226
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,1142.9523261665547
33700.0,XRay,NumTotal,256.0
33700.0,XRay,SystemResponseTime_Success,1343.9358849839102
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1094.3293086986823
33700.0,XRay,TimeService,49.76773307855265
33700.0,XRay,NumQueue,250.0
33700.0,TraceDetection,TimeTotal,200.79866542712676
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1343.9358849839102
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,138.231383127758
33700.0,TraceDetection,TimeService,62.56728229936875
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,124.94483627515628
33700.0,Recupero,NumTotal,13.0
33700.0,Recupero,SystemResponseTime_Success,1343.9358849839102
33700.0,Recupero,BusyServers,13.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,124.94483627515628
33700.0,Recupero,NumQueue,0.0
33800.0,XRay,TimeTotal,1144.5484276702932
33800.0,XRay,NumTotal,262.0
33800.0,XRay,SystemResponseTime_Success,1346.2933233002288
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1095.904073346134
33800.0,XRay,TimeService,49.77160711211974
33800.0,XRay,NumQueue,256.0
33800.0,TraceDetection,TimeTotal,200.79866542712676
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,1346.2933233002288
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,138.231383127758
33800.0,TraceDetection,TimeService,62.56728229936875
33800.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,109.16796298895923
33800.0,CheckIn,NumTotal,6.0
33800.0,CheckIn,SystemResponseTime_Success,1346.2933233002288
33800.0,CheckIn,BusyServers,6.0
33800.0,CheckIn,TimeQueue,3.937792181740432
33800.0,CheckIn,TimeService,105.21602305087711
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.423497706368735
33800.0,Varchi,NumTotal,1.0
33800.0,Varchi,SystemResponseTime_Success,1346.2933233002288
33800.0,Varchi,BusyServers,1.0
33800.0,Varchi,TimeQueue,2.8917030982326137
33800.0,Varchi,TimeService,13.531122431683674
33800.0,Varchi,NumQueue,0.0
33800.0,Recupero,TimeTotal,124.91159428416229
33800.0,Recupero,NumTotal,10.0
33800.0,Recupero,SystemResponseTime_Success,1346.2933233002288
33800.0,Recupero,BusyServers,10.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,124.91159428416229
33800.0,Recupero,NumQueue,0.0
33900.0,Varchi,TimeTotal,16.423376902097118
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,1347.5733660538094
33900.0,Varchi,BusyServers,3.0
33900.0,Varchi,TimeQueue,2.8889245935658554
33900.0,Varchi,TimeService,13.533699872444437
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,124.92358634597196
33900.0,Recupero,NumTotal,12.0
33900.0,Recupero,SystemResponseTime_Success,1347.5733660538094
33900.0,Recupero,BusyServers,12.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,124.92358634597196
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,1146.953248714013
33900.0,XRay,NumTotal,257.0
33900.0,XRay,SystemResponseTime_Success,1347.5733660538094
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1098.2986377312568
33900.0,XRay,TimeService,49.81244503028996
33900.0,XRay,NumQueue,251.0
33900.0,CheckIn,TimeTotal,109.15162302120874
33900.0,CheckIn,NumTotal,2.0
33900.0,CheckIn,SystemResponseTime_Success,1347.5733660538094
33900.0,CheckIn,BusyServers,2.0
33900.0,CheckIn,TimeQueue,3.9354440647566866
33900.0,CheckIn,TimeService,105.21147991876268
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,200.4691735240227
33900.0,TraceDetection,NumTotal,3.0
33900.0,TraceDetection,SystemResponseTime_Success,1347.5733660538094
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,137.70905489832376
33900.0,TraceDetection,TimeService,62.57994728519478
33900.0,TraceDetection,NumQueue,2.0
34000.0,TraceDetection,TimeTotal,200.25146520782428
34000.0,TraceDetection,NumTotal,2.0
