Time,Center,Metric,Value
32000.0,XRay,TimeTotal,55.009340313374054
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,252.8443509779805
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,4.081498487207396
32000.0,XRay,TimeService,50.93027583180697
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.27314033146575
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,252.8443509779805
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.27314033146575
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,65.94666488199918
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,252.8443509779805
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,6.013978647662297
32000.0,TraceDetection,TimeService,59.9326862343369
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.802769848244072
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,252.8443509779805
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.8189272145766535
32000.0,Varchi,TimeService,18.982937694754707
32000.0,Varchi,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.79038258718491
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,252.76482425502152
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,1.814415986365898
32100.0,Varchi,TimeService,18.975516485218343
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,65.91124191248824
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,252.76482425502152
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,5.98613615392312
32100.0,TraceDetection,TimeService,59.91121681157226
32100.0,TraceDetection,NumQueue,0.0
32100.0,FastTrack,TimeTotal,48.769068078772435
32100.0,FastTrack,NumTotal,1.0
32100.0,FastTrack,SystemResponseTime_Success,252.76482425502152
32100.0,FastTrack,BusyServers,1.0
32100.0,FastTrack,TimeQueue,6.212913004364654
32100.0,FastTrack,TimeService,42.55166597541616
32100.0,FastTrack,NumQueue,0.0
32100.0,Recupero,TimeTotal,119.27211712730379
32100.0,Recupero,NumTotal,13.0
32100.0,Recupero,SystemResponseTime_Success,252.76482425502152
32100.0,Recupero,BusyServers,13.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.27211712730379
32100.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,134.2812067103454
32100.0,CheckIn,NumTotal,5.0
32100.0,CheckIn,SystemResponseTime_Success,252.76482425502152
32100.0,CheckIn,BusyServers,5.0
32100.0,CheckIn,TimeQueue,14.095461510147473
32100.0,CheckIn,TimeService,120.14128002193246
32100.0,CheckIn,NumQueue,0.0
32100.0,XRay,TimeTotal,55.005189942323966
32100.0,XRay,NumTotal,6.0
32100.0,XRay,SystemResponseTime_Success,252.76482425502152
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,4.067615839291725
32100.0,XRay,TimeService,50.928329521579286
32100.0,XRay,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,65.94264253050899
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,252.8244937341864
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,5.972311359110364
32200.0,TraceDetection,TimeService,59.95650637658587
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.3157251192864
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,252.8244937341864
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.3157251192864
32200.0,Recupero,NumQueue,0.0
32200.0,CheckIn,TimeTotal,134.15332484214787
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,252.8244937341864
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,14.042471053342409
32200.0,CheckIn,TimeService,120.05786333200038
32200.0,CheckIn,NumQueue,0.0
32200.0,XRay,TimeTotal,54.99906518451833
32200.0,XRay,NumTotal,4.0
32200.0,XRay,SystemResponseTime_Success,252.8244937341864
32200.0,XRay,BusyServers,4.0
32200.0,XRay,TimeQueue,4.060547390385833
32200.0,XRay,TimeService,50.93873414175103
32200.0,XRay,NumQueue,0.0
32200.0,FastTrack,TimeTotal,48.74294525922163
32200.0,FastTrack,NumTotal,3.0
32200.0,FastTrack,SystemResponseTime_Success,252.8244937341864
32200.0,FastTrack,BusyServers,3.0
32200.0,FastTrack,TimeQueue,6.197524074520342
32200.0,FastTrack,TimeService,42.53451487607221
32200.0,FastTrack,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.788599775856248
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,252.8244937341864
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,1.8094888602614057
32200.0,Varchi,TimeService,18.97821623630671
32200.0,Varchi,NumQueue,0.0
32300.0,XRay,TimeTotal,54.98347818094528
32300.0,XRay,NumTotal,4.0
32300.0,XRay,SystemResponseTime_Success,252.82049965594382
32300.0,XRay,BusyServers,4.0
32300.0,XRay,TimeQueue,4.046834472369521
32300.0,XRay,TimeService,50.93056053011297
32300.0,XRay,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.3213748415181
32300.0,Recupero,NumTotal,17.0
32300.0,Recupero,SystemResponseTime_Success,252.82049965594382
32300.0,Recupero,BusyServers,17.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.3213748415181
32300.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,134.02758573951337
32300.0,CheckIn,NumTotal,7.0
32300.0,CheckIn,SystemResponseTime_Success,252.82049965594382
32300.0,CheckIn,BusyServers,7.0
32300.0,CheckIn,TimeQueue,14.077201789860997
32300.0,CheckIn,TimeService,119.98511468617095
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.787662943055825
32300.0,Varchi,NumTotal,4.0
32300.0,Varchi,SystemResponseTime_Success,252.82049965594382
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,1.8076967820638021
32300.0,Varchi,TimeService,18.978878544581377
32300.0,Varchi,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,65.88886451290901
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,252.82049965594382
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,5.972311359110364
32300.0,TraceDetection,TimeService,59.916553153798645
32300.0,TraceDetection,NumQueue,0.0
32300.0,FastTrack,TimeTotal,48.704265280381286
32300.0,FastTrack,NumTotal,3.0
32300.0,FastTrack,SystemResponseTime_Success,252.82049965594382
32300.0,FastTrack,BusyServers,3.0
32300.0,FastTrack,TimeQueue,6.1758055888630805
32300.0,FastTrack,TimeService,42.515140197077784
32300.0,FastTrack,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.34292420209485
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,252.6863093076496
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.34292420209485
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,54.98624312220256
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,252.6863093076496
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,4.043195920095588
32400.0,XRay,TimeService,50.94394496255785
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.70677837693899
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,252.6863093076496
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,6.171378488082533
32400.0,FastTrack,TimeService,42.530972788075886
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.88054656027568
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,252.6863093076496
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.958550273029465
32400.0,TraceDetection,TimeService,59.92199628724622
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.786982998767247
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,252.6863093076496
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.802815912009138
32400.0,Varchi,TimeService,18.98283855624079
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,134.0233457255939
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,252.6863093076496
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,14.028413277220848
32400.0,CheckIn,TimeService,119.96886570377681
32400.0,CheckIn,NumQueue,1.0
32500.0,FastTrack,TimeTotal,48.68972972309435
32500.0,FastTrack,NumTotal,1.0
32500.0,FastTrack,SystemResponseTime_Success,252.6599881791472
32500.0,FastTrack,BusyServers,1.0
32500.0,FastTrack,TimeQueue,6.162543300554857
32500.0,FastTrack,TimeService,42.52277199324108
32500.0,FastTrack,NumQueue,0.0
32500.0,XRay,TimeTotal,54.9938929778006
32500.0,XRay,NumTotal,6.0
32500.0,XRay,SystemResponseTime_Success,252.6599881791472
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,4.034918306857203
32500.0,XRay,TimeService,50.95823752006996
32500.0,XRay,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.35705167381778
32500.0,Recupero,NumTotal,16.0
32500.0,Recupero,SystemResponseTime_Success,252.6599881791472
32500.0,Recupero,BusyServers,16.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.35705167381778
32500.0,Recupero,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,65.88054656027568
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,252.6599881791472
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,5.958550273029465
32500.0,TraceDetection,TimeService,59.92199628724622
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.776371319536366
32500.0,Varchi,NumTotal,5.0
32500.0,Varchi,SystemResponseTime_Success,252.6599881791472
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.7966418849132164
32500.0,Varchi,TimeService,18.977969746195225
32500.0,Varchi,NumQueue,1.0
32500.0,CheckIn,TimeTotal,134.04610469746598
32500.0,CheckIn,NumTotal,9.0
32500.0,CheckIn,SystemResponseTime_Success,252.6599881791472
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,14.061182142748372
32500.0,CheckIn,TimeService,120.00024314502471
32500.0,CheckIn,NumQueue,1.0
32600.0,CheckIn,TimeTotal,134.04508121398604
32600.0,CheckIn,NumTotal,9.0
32600.0,CheckIn,SystemResponseTime_Success,252.7030177619021
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,14.068652905042061
32600.0,CheckIn,TimeService,119.99912808051215
32600.0,CheckIn,NumQueue,1.0
32600.0,Varchi,TimeTotal,20.779578469271744
32600.0,Varchi,NumTotal,2.0
32600.0,Varchi,SystemResponseTime_Success,252.7030177619021
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,1.8037577359192103
32600.0,Varchi,TimeService,18.97494063687246
32600.0,Varchi,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,65.88054656027568
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,252.7030177619021
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,5.958550273029465
32600.0,TraceDetection,TimeService,59.92199628724622
32600.0,TraceDetection,NumQueue,0.0
32600.0,Recupero,TimeTotal,119.34975921365701
32600.0,Recupero,NumTotal,16.0
32600.0,Recupero,SystemResponseTime_Success,252.7030177619021
32600.0,Recupero,BusyServers,16.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.34975921365701
32600.0,Recupero,NumQueue,0.0
32600.0,FastTrack,TimeTotal,48.67452425639109
32600.0,FastTrack,NumTotal,4.0
32600.0,FastTrack,SystemResponseTime_Success,252.7030177619021
32600.0,FastTrack,BusyServers,3.0
32600.0,FastTrack,TimeQueue,6.144948601623936
32600.0,FastTrack,TimeService,42.5163890697851
32600.0,FastTrack,NumQueue,1.0
32600.0,XRay,TimeTotal,55.00250964545109
32600.0,XRay,NumTotal,5.0
32600.0,XRay,SystemResponseTime_Success,252.7030177619021
32600.0,XRay,BusyServers,5.0
32600.0,XRay,TimeQueue,4.043761493125202
32600.0,XRay,TimeService,50.961898849992366
32600.0,XRay,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,65.82081614315679
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,252.6198518151576
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,5.931217473611898
32700.0,TraceDetection,TimeService,59.875963686846944
32700.0,TraceDetection,NumQueue,0.0
32700.0,FastTrack,TimeTotal,48.68829340035803
32700.0,FastTrack,NumTotal,3.0
32700.0,FastTrack,SystemResponseTime_Success,252.6198518151576
32700.0,FastTrack,BusyServers,3.0
32700.0,FastTrack,TimeQueue,6.140511895576943
32700.0,FastTrack,TimeService,42.539401273817745
32700.0,FastTrack,NumQueue,0.0
32700.0,XRay,TimeTotal,54.99547554973728
32700.0,XRay,NumTotal,6.0
32700.0,XRay,SystemResponseTime_Success,252.6198518151576
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,4.0374064889440975
32700.0,XRay,TimeService,50.95770259640194
32700.0,XRay,NumQueue,0.0
32700.0,CheckIn,TimeTotal,134.09984804765517
32700.0,CheckIn,NumTotal,4.0
32700.0,CheckIn,SystemResponseTime_Success,252.6198518151576
32700.0,CheckIn,BusyServers,4.0
32700.0,CheckIn,TimeQueue,14.058947531903678
32700.0,CheckIn,TimeService,120.03119514261316
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.775996885566478
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,252.6198518151576
32700.0,Varchi,BusyServers,2.0
32700.0,Varchi,TimeQueue,1.8048437284334653
32700.0,Varchi,TimeService,18.97027574161118
32700.0,Varchi,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.33236367455144
32700.0,Recupero,NumTotal,18.0
32700.0,Recupero,SystemResponseTime_Success,252.6198518151576
32700.0,Recupero,BusyServers,18.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.33236367455144
32700.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,54.97428838620188
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,252.67919909307702
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,4.026421965968474
32800.0,XRay,TimeService,50.94043759741793
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.67517925726741
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,252.67919909307702
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,6.131795767974989
32800.0,FastTrack,TimeService,42.53902852070717
32800.0,FastTrack,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.34343995997209
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,252.67919909307702
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.34343995997209
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.77662513530423
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,252.67919909307702
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.8004694101386678
32800.0,Varchi,TimeService,18.975282558623313
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,134.1116900158092
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,252.67919909307702
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,14.015821925977592
32800.0,CheckIn,TimeService,120.05274248390553
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.81168183564117
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,252.67919909307702
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.91764489358075
32800.0,TraceDetection,TimeService,59.88046436202927
32800.0,TraceDetection,NumQueue,0.0
32900.0,CheckIn,TimeTotal,134.00970197638512
32900.0,CheckIn,NumTotal,4.0
32900.0,CheckIn,SystemResponseTime_Success,252.72729124402213
32900.0,CheckIn,BusyServers,4.0
32900.0,CheckIn,TimeQueue,13.972960085225367
32900.0,CheckIn,TimeService,120.00247344214637
32900.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.35648831757251
32900.0,Recupero,NumTotal,11.0
32900.0,Recupero,SystemResponseTime_Success,252.72729124402213
32900.0,Recupero,BusyServers,11.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.35648831757251
32900.0,Recupero,NumQueue,0.0
32900.0,FastTrack,TimeTotal,48.662993618133456
32900.0,FastTrack,NumTotal,1.0
32900.0,FastTrack,SystemResponseTime_Success,252.72729124402213
32900.0,FastTrack,BusyServers,1.0
32900.0,FastTrack,TimeQueue,6.123104349451991
32900.0,FastTrack,TimeService,42.53554664148322
32900.0,FastTrack,NumQueue,0.0
32900.0,XRay,TimeTotal,54.95163251195674
32900.0,XRay,NumTotal,5.0
32900.0,XRay,SystemResponseTime_Success,252.72729124402213
32900.0,XRay,BusyServers,5.0
32900.0,XRay,TimeQueue,4.014592595521266
32900.0,XRay,TimeService,50.929654720343606
32900.0,XRay,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,65.79868151899322
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,252.72729124402213
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,5.91764489358075
32900.0,TraceDetection,TimeService,59.88103662541248
32900.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.76394865729908
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,252.72729124402213
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,1.7965506133572293
32900.0,Varchi,TimeService,18.966963464693347
32900.0,Varchi,NumQueue,0.0
33000.0,CheckIn,TimeTotal,133.9702153855004
33000.0,CheckIn,NumTotal,8.0
33000.0,CheckIn,SystemResponseTime_Success,252.72083219986246
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,13.938645959249206
33000.0,CheckIn,TimeService,119.9801420607341
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.762093066290358
33000.0,Varchi,NumTotal,3.0
33000.0,Varchi,SystemResponseTime_Success,252.72083219986246
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,1.7917840777212117
33000.0,Varchi,TimeService,18.969011534494054
33000.0,Varchi,NumQueue,0.0
33000.0,FastTrack,TimeTotal,48.665674547988445
33000.0,FastTrack,NumTotal,2.0
33000.0,FastTrack,SystemResponseTime_Success,252.72083219986246
33000.0,FastTrack,BusyServers,2.0
33000.0,FastTrack,TimeQueue,6.105795220548946
33000.0,FastTrack,TimeService,42.55123701290223
33000.0,FastTrack,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,65.7243576134255
33000.0,TraceDetection,NumTotal,2.0
33000.0,TraceDetection,SystemResponseTime_Success,252.72083219986246
33000.0,TraceDetection,BusyServers,2.0
33000.0,TraceDetection,TimeQueue,5.877297314760881
33000.0,TraceDetection,TimeService,59.820223324624614
33000.0,TraceDetection,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.35164459568323
33000.0,Recupero,NumTotal,10.0
33000.0,Recupero,SystemResponseTime_Success,252.72083219986246
33000.0,Recupero,BusyServers,10.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.35164459568323
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,54.96317734682154
33000.0,XRay,NumTotal,3.0
33000.0,XRay,SystemResponseTime_Success,252.72083219986246
33000.0,XRay,BusyServers,3.0
33000.0,XRay,TimeQueue,4.0072344712626125
33000.0,XRay,TimeService,50.95153124127861
33000.0,XRay,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.758343108140178
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,252.73947209757938
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,1.7870427679172824
33100.0,Varchi,TimeService,18.970440151164944
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,133.93116092602804
33100.0,CheckIn,NumTotal,4.0
33100.0,CheckIn,SystemResponseTime_Success,252.73947209757938
33100.0,CheckIn,BusyServers,4.0
33100.0,CheckIn,TimeQueue,13.913210473922108
33100.0,CheckIn,TimeService,119.98401579241347
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.34510431798853
33100.0,Recupero,NumTotal,12.0
33100.0,Recupero,SystemResponseTime_Success,252.73947209757938
33100.0,Recupero,BusyServers,12.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.34510431798853
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,54.97339884843573
33100.0,XRay,NumTotal,5.0
33100.0,XRay,SystemResponseTime_Success,252.73947209757938
33100.0,XRay,BusyServers,5.0
33100.0,XRay,TimeQueue,3.994057595032666
33100.0,XRay,TimeService,50.97203148474448
33100.0,XRay,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,65.6959759825812
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,252.73947209757938
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,5.877297314760881
33100.0,TraceDetection,TimeService,59.81867866782032
33100.0,TraceDetection,NumQueue,0.0
33100.0,FastTrack,TimeTotal,48.65249153534521
33100.0,FastTrack,NumTotal,1.0
33100.0,FastTrack,SystemResponseTime_Success,252.73947209757938
33100.0,FastTrack,BusyServers,1.0
33100.0,FastTrack,TimeQueue,6.092877459151452
33100.0,FastTrack,TimeService,42.55531423324441
33100.0,FastTrack,NumQueue,0.0
33200.0,XRay,TimeTotal,54.958477101281844
