Time,Center,Metric,Value
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,1551.5318409575864
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.0952518928745194
64000.0,CheckIn,TimeService,102.22917809404358
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,112.12081742974891
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,1557.5623593111466
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,55.27608701624833
64400.0,TraceDetection,TimeService,56.8575203074763
64400.0,TraceDetection,NumQueue,1.0
64400.0,Varchi,TimeTotal,13.329210818916524
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,1557.5623593111466
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.32327873954220415
64400.0,Varchi,TimeService,13.005850648961331
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,1375.5559551411577
64400.0,XRay,NumTotal,307.0
64400.0,XRay,SystemResponseTime_Success,1557.5623593111466
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1325.8764023336485
64400.0,XRay,TimeService,50.483949764280574
64400.0,XRay,NumQueue,301.0
64400.0,Recupero,TimeTotal,119.87668373705232
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,1557.5623593111466
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.87668373705232
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.33553822899545
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,1557.5623593111466
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,3.0728372972052505
64400.0,CheckIn,TimeService,102.2586497290251
64400.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.327463212301966
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,1564.4676688756845
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.3228868844025851
64800.0,Varchi,TimeService,13.004495353132127
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,1382.2983088641968
64800.0,XRay,NumTotal,292.0
64800.0,XRay,SystemResponseTime_Success,1564.4676688756845
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1332.6706979863013
64800.0,XRay,TimeService,50.469905799791086
64800.0,XRay,NumQueue,286.0
64800.0,CheckIn,TimeTotal,105.36411770451207
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,1564.4676688756845
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,3.057739832594023
64800.0,CheckIn,TimeService,102.3033702589678
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,112.01901331818816
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,1564.4676688756845
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,55.15067732335687
64800.0,TraceDetection,TimeService,56.86833599483149
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.86716367577964
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,1564.4676688756845
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.86716367577964
64800.0,Recupero,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.84362068496583
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,1570.579932439186
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.84362068496583
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,1388.9824924360744
65200.0,XRay,NumTotal,293.0
65200.0,XRay,SystemResponseTime_Success,1570.579932439186
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1339.3623574343583
65200.0,XRay,TimeService,50.46794220924117
65200.0,XRay,NumQueue,287.0
65200.0,CheckIn,TimeTotal,105.35134276785213
65200.0,CheckIn,NumTotal,8.0
65200.0,CheckIn,SystemResponseTime_Success,1570.579932439186
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,3.1057646250508015
65200.0,CheckIn,TimeService,102.2670348717378
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.326313058511454
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,1570.579932439186
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,0.3245356852235909
65200.0,Varchi,TimeService,13.002416133123322
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,111.95723585782375
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,1570.579932439186
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,55.000402998225105
65200.0,TraceDetection,TimeService,56.881798203393885
65200.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.29327334066254
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,1577.43465259925
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,3.0979257281437187
65600.0,CheckIn,TimeService,102.19234671578494
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,111.98206072629695
65600.0,TraceDetection,NumTotal,4.0
65600.0,TraceDetection,SystemResponseTime_Success,1577.43465259925
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,55.31373836298154
65600.0,TraceDetection,TimeService,56.84007278465333
65600.0,TraceDetection,NumQueue,3.0
65600.0,Recupero,TimeTotal,119.83284329835999
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,1577.43465259925
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.83284329835999
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.333056339930494
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,1577.43465259925
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.32309142347939324
65600.0,Varchi,TimeService,13.009924900173726
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,1395.7791889527962
65600.0,XRay,NumTotal,294.0
65600.0,XRay,SystemResponseTime_Success,1577.43465259925
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1346.1212360528395
65600.0,XRay,TimeService,50.45674071462609
65600.0,XRay,NumQueue,288.0
66000.0,CheckIn,TimeTotal,105.23454700659917
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,1583.8855314569525
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,3.0790541062024777
66000.0,CheckIn,TimeService,102.15153905884766
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.83387387837676
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,1583.8855314569525
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.83387387837676
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,112.86278536977552
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,1583.8855314569525
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,55.92583033535821
66000.0,TraceDetection,TimeService,56.89420418560221
66000.0,TraceDetection,NumQueue,1.0
66000.0,XRay,TimeTotal,1402.0474315803358
66000.0,XRay,NumTotal,290.0
66000.0,XRay,SystemResponseTime_Success,1583.8855314569525
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1352.445587623766
66000.0,XRay,TimeService,50.4625170660078
66000.0,XRay,NumQueue,284.0
66000.0,Varchi,TimeTotal,13.327992777196444
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,1583.8855314569525
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,0.32134046614067013
66000.0,Varchi,TimeService,13.00653353069618
66000.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,112.7580478459503
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,1591.417561208409
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,55.876731290106974
66400.0,TraceDetection,TimeService,56.88131655584354
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,1409.370308521397
66400.0,XRay,NumTotal,289.0
66400.0,XRay,SystemResponseTime_Success,1591.417561208409
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1359.7656766461512
66400.0,XRay,TimeService,50.436117175692154
66400.0,XRay,NumQueue,283.0
66400.0,CheckIn,TimeTotal,105.26031142332813
66400.0,CheckIn,NumTotal,12.0
66400.0,CheckIn,SystemResponseTime_Success,1591.417561208409
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,3.1020737688471898
66400.0,CheckIn,TimeService,102.19599433422604
66400.0,CheckIn,NumQueue,4.0
66400.0,Varchi,TimeTotal,13.330282835618998
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,1591.417561208409
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.3222528145092121
66400.0,Varchi,TimeService,13.007951105274222
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.82475754288154
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,1591.417561208409
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.82475754288154
66400.0,Recupero,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.8446614746043
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,1597.585290069963
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.8446614746043
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,1415.6551472615763
66800.0,XRay,NumTotal,316.0
66800.0,XRay,SystemResponseTime_Success,1597.585290069963
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1366.0587222410213
66800.0,XRay,TimeService,50.446742970778395
66800.0,XRay,NumQueue,310.0
66800.0,Varchi,TimeTotal,13.354104979588438
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,1597.585290069963
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.3474246459341528
66800.0,Varchi,TimeService,13.006638165351582
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,112.6360123508795
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,1597.585290069963
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,55.786657080423836
66800.0,TraceDetection,TimeService,56.86944054360485
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.73599099626422
66800.0,CheckIn,NumTotal,13.0
66800.0,CheckIn,SystemResponseTime_Success,1597.585290069963
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,3.7157313500931974
66800.0,CheckIn,TimeService,102.18334678773988
66800.0,CheckIn,NumQueue,5.0
67200.0,Recupero,TimeTotal,119.84256483967543
67200.0,Recupero,NumTotal,18.0
67200.0,Recupero,SystemResponseTime_Success,1604.4244662676103
67200.0,Recupero,BusyServers,18.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.84256483967543
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.36267143827153
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,1604.4244662676103
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,0.3533027799776476
67200.0,Varchi,TimeService,13.009283545602964
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,106.08234630930247
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,1604.4244662676103
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,3.8577471888909773
67200.0,CheckIn,TimeService,102.21976636477231
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,1422.9523732468288
67200.0,XRay,NumTotal,324.0
67200.0,XRay,SystemResponseTime_Success,1604.4244662676103
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1373.227808447402
67200.0,XRay,TimeService,50.40901565118408
67200.0,XRay,NumQueue,318.0
67200.0,TraceDetection,TimeTotal,112.77008427368771
67200.0,TraceDetection,NumTotal,3.0
67200.0,TraceDetection,SystemResponseTime_Success,1604.4244662676103
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,56.10719893188059
67200.0,TraceDetection,TimeService,56.87109065973626
67200.0,TraceDetection,NumQueue,2.0
67600.0,XRay,TimeTotal,1428.320981681233
67600.0,XRay,NumTotal,327.0
67600.0,XRay,SystemResponseTime_Success,1610.1908059127038
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1378.6348638190052
67600.0,XRay,TimeService,50.42102610145581
67600.0,XRay,NumQueue,321.0
67600.0,Recupero,TimeTotal,119.82123519261675
67600.0,Recupero,NumTotal,17.0
67600.0,Recupero,SystemResponseTime_Success,1610.1908059127038
67600.0,Recupero,BusyServers,17.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.82123519261675
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,13.365631509845311
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,1610.1908059127038
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,0.3528635179259514
67600.0,Varchi,TimeService,13.012725732815412
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,113.70028274561729
67600.0,TraceDetection,NumTotal,3.0
67600.0,TraceDetection,SystemResponseTime_Success,1610.1908059127038
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,56.949670940503715
67600.0,TraceDetection,TimeService,56.872194457081804
67600.0,TraceDetection,NumQueue,2.0
67600.0,CheckIn,TimeTotal,106.06523665142709
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,1610.1908059127038
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,3.8385364963848287
67600.0,CheckIn,TimeService,102.21951860874395
67600.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,1434.2122813215399
68000.0,XRay,NumTotal,336.0
68000.0,XRay,SystemResponseTime_Success,1616.7398646676093
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1384.5194274354706
68000.0,XRay,TimeService,50.42109805138036
68000.0,XRay,NumQueue,330.0
68000.0,TraceDetection,TimeTotal,114.0499702699233
68000.0,TraceDetection,NumTotal,2.0
68000.0,TraceDetection,SystemResponseTime_Success,1616.7398646676093
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,57.24273550863882
68000.0,TraceDetection,TimeService,56.87243547541412
68000.0,TraceDetection,NumQueue,1.0
68000.0,Varchi,TimeTotal,13.368841402063651
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,1616.7398646676093
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,0.35545227868022705
68000.0,Varchi,TimeService,13.013246788430761
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,106.05115769118552
68000.0,CheckIn,NumTotal,4.0
68000.0,CheckIn,SystemResponseTime_Success,1616.7398646676093
68000.0,CheckIn,BusyServers,4.0
68000.0,CheckIn,TimeQueue,3.815970842476626
68000.0,CheckIn,TimeService,102.23045826030423
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.82254875728195
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,1616.7398646676093
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.82254875728195
68000.0,Recupero,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.8358896149958
68400.0,Recupero,NumTotal,16.0
68400.0,Recupero,SystemResponseTime_Success,1622.0985422687831
68400.0,Recupero,BusyServers,16.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.8358896149958
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,106.12999285598919
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,1622.0985422687831
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,3.8815464323053073
68400.0,CheckIn,TimeService,102.25001437273062
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,1439.4995974286394
68400.0,XRay,NumTotal,345.0
68400.0,XRay,SystemResponseTime_Success,1622.0985422687831
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1389.7771843987503
68400.0,XRay,TimeService,50.428372530511204
68400.0,XRay,NumQueue,339.0
68400.0,Varchi,TimeTotal,13.367665341868419
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,1622.0985422687831
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,0.35612211689515727
68400.0,Varchi,TimeService,13.011501135135543
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,113.94759135053216
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,1622.0985422687831
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,57.10943994758614
68400.0,TraceDetection,TimeService,56.838151402946224
68400.0,TraceDetection,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,113.64034072309985
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,1627.875337888293
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,56.83483251069901
68800.0,TraceDetection,TimeService,56.80550821240105
68800.0,TraceDetection,NumQueue,0.0
68800.0,CheckIn,TimeTotal,106.13227432942027
68800.0,CheckIn,NumTotal,7.0
68800.0,CheckIn,SystemResponseTime_Success,1627.875337888293
68800.0,CheckIn,BusyServers,7.0
68800.0,CheckIn,TimeQueue,3.85887914018651
68800.0,CheckIn,TimeService,102.26617329155007
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.87930364817935
68800.0,Recupero,NumTotal,15.0
68800.0,Recupero,SystemResponseTime_Success,1627.875337888293
68800.0,Recupero,BusyServers,15.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.87930364817935
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,1445.2786872599645
68800.0,XRay,NumTotal,344.0
68800.0,XRay,SystemResponseTime_Success,1627.875337888293
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1395.5661204583826
68800.0,XRay,TimeService,50.44295978176587
68800.0,XRay,NumQueue,338.0
68800.0,Varchi,TimeTotal,13.361912936184586
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,1627.875337888293
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,0.35481884282473664
68800.0,Varchi,TimeService,13.007052384315195
68800.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,1451.1684752820245
69200.0,XRay,NumTotal,347.0
69200.0,XRay,SystemResponseTime_Success,1633.2976073675354
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,1401.5623167591305
69200.0,XRay,TimeService,50.454193580371076
69200.0,XRay,NumQueue,341.0
69200.0,Recupero,TimeTotal,119.89127875992781
69200.0,Recupero,NumTotal,15.0
69200.0,Recupero,SystemResponseTime_Success,1633.2976073675354
69200.0,Recupero,BusyServers,15.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.89127875992781
69200.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,113.66931294342851
69200.0,TraceDetection,NumTotal,3.0
69200.0,TraceDetection,SystemResponseTime_Success,1633.2976073675354
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,56.924865005304284
69200.0,TraceDetection,TimeService,56.78010934851856
69200.0,TraceDetection,NumQueue,2.0
69200.0,Varchi,TimeTotal,13.363866456258616
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,1633.2976073675354
69200.0,Varchi,BusyServers,3.0
69200.0,Varchi,TimeQueue,0.3563964861392019
69200.0,Varchi,TimeService,13.00734500641459
69200.0,Varchi,NumQueue,0.0
69200.0,CheckIn,TimeTotal,106.10305573270807
69200.0,CheckIn,NumTotal,3.0
69200.0,CheckIn,SystemResponseTime_Success,1633.2976073675354
69200.0,CheckIn,BusyServers,3.0
69200.0,CheckIn,TimeQueue,3.8432358814031757
69200.0,CheckIn,TimeService,102.25631111495531
69200.0,CheckIn,NumQueue,0.0
69600.0,XRay,TimeTotal,1458.7435151855946
69600.0,XRay,NumTotal,335.0
69600.0,XRay,SystemResponseTime_Success,1640.801066751129
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,1409.1848875711019
69600.0,XRay,TimeService,50.41454612608621
69600.0,XRay,NumQueue,329.0
69600.0,Varchi,TimeTotal,13.356776144433029
69600.0,Varchi,NumTotal,3.0
69600.0,Varchi,SystemResponseTime_Success,1640.801066751129
69600.0,Varchi,BusyServers,3.0
69600.0,Varchi,TimeQueue,0.3546561475253376
69600.0,Varchi,TimeService,13.001996250868773
69600.0,Varchi,NumQueue,0.0
69600.0,CheckIn,TimeTotal,106.06838937775717
69600.0,CheckIn,NumTotal,6.0
69600.0,CheckIn,SystemResponseTime_Success,1640.801066751129
69600.0,CheckIn,BusyServers,6.0
69600.0,CheckIn,TimeQueue,3.825787776614723
69600.0,CheckIn,TimeService,102.23564140506598
69600.0,CheckIn,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,113.76060191944646
69600.0,TraceDetection,NumTotal,2.0
69600.0,TraceDetection,SystemResponseTime_Success,1640.801066751129
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,56.96185791796639
69600.0,TraceDetection,TimeService,56.79618651453958
69600.0,TraceDetection,NumQueue,1.0
69600.0,Recupero,TimeTotal,119.86614264149291
69600.0,Recupero,NumTotal,18.0
69600.0,Recupero,SystemResponseTime_Success,1640.801066751129
