Time,Center,Metric,Value
64800.0,XRay,NumQueue,664.0
65200.0,Varchi,TimeTotal,13.442195909641772
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2875.977902063271
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.3553181145983328
65200.0,Varchi,TimeService,13.086793185419776
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,114.01067754182763
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,2875.977902063271
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,57.57348992345629
65200.0,TraceDetection,TimeService,56.43225197726803
65200.0,TraceDetection,NumQueue,2.0
65200.0,CheckIn,TimeTotal,105.24959379190994
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2875.977902063271
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,2.7227371106027305
65200.0,CheckIn,TimeService,102.52266914345644
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.50334154915348
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,2875.977902063271
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.50334154915348
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2696.1474924417753
65200.0,XRay,NumTotal,670.0
65200.0,XRay,SystemResponseTime_Success,2875.977902063271
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2647.630803057803
65200.0,XRay,TimeService,50.5502815835397
65200.0,XRay,NumQueue,664.0
65600.0,CheckIn,TimeTotal,105.21060494610151
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,2892.7136052551054
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,2.7268016342256356
65600.0,CheckIn,TimeService,102.49617399456274
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,2712.962054693578
65600.0,XRay,NumTotal,668.0
65600.0,XRay,SystemResponseTime_Success,2892.7136052551054
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2664.442669479649
65600.0,XRay,TimeService,50.529957970147414
65600.0,XRay,NumQueue,662.0
65600.0,Varchi,TimeTotal,13.437737793882265
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2892.7136052551054
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.3538252076397543
65600.0,Varchi,TimeService,13.083870698565516
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,114.46537051785917
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2892.7136052551054
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,57.99289779829444
65600.0,TraceDetection,TimeService,56.4524893363248
65600.0,TraceDetection,NumQueue,1.0
65600.0,Recupero,TimeTotal,119.54106051918504
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,2892.7136052551054
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.54106051918504
65600.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,2729.0344869036912
66000.0,XRay,NumTotal,674.0
66000.0,XRay,SystemResponseTime_Success,2909.893138463493
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2680.499516005661
66000.0,XRay,TimeService,50.52992753745763
66000.0,XRay,NumQueue,668.0
66000.0,Recupero,TimeTotal,119.57243093768052
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,2909.893138463493
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.57243093768052
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.435465939070705
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,2909.893138463493
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,0.3523239348467942
66000.0,Varchi,TimeService,13.08314200422392
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.24897819434767
66000.0,CheckIn,NumTotal,10.0
66000.0,CheckIn,SystemResponseTime_Success,2909.893138463493
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,2.727257766092865
66000.0,CheckIn,TimeService,102.51769125309099
66000.0,CheckIn,NumQueue,2.0
66000.0,TraceDetection,TimeTotal,114.40259646674343
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2909.893138463493
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,57.94673852399763
66000.0,TraceDetection,TimeService,56.45585794274575
66000.0,TraceDetection,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,114.2670966865087
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,2925.240545206521
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,57.73473826110496
66400.0,TraceDetection,TimeService,56.461864239492705
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.26821194545202
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,2925.240545206521
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,2.732064767258705
66400.0,CheckIn,TimeService,102.53367023824117
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,2744.618050712942
66400.0,XRay,NumTotal,678.0
66400.0,XRay,SystemResponseTime_Success,2925.240545206521
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2696.0583539067125
66400.0,XRay,TimeService,50.532921928431556
66400.0,XRay,NumQueue,672.0
66400.0,Recupero,TimeTotal,119.58397515153736
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,2925.240545206521
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.58397515153736
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,13.435489181450745
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,2925.240545206521
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.3530501516540894
66400.0,Varchi,TimeService,13.08239774703805
66400.0,Varchi,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.433048710365846
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,2941.132453503621
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,0.3515163528328574
66800.0,Varchi,TimeService,13.081532357532996
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.29658840954006
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,2941.132453503621
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,2.720564795297905
66800.0,CheckIn,TimeService,102.57356749194732
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,2759.026078731206
66800.0,XRay,NumTotal,683.0
66800.0,XRay,SystemResponseTime_Success,2941.132453503621
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2710.3968807392507
66800.0,XRay,TimeService,50.550576290103336
66800.0,XRay,NumQueue,677.0
66800.0,Recupero,TimeTotal,119.55801766291499
66800.0,Recupero,NumTotal,10.0
66800.0,Recupero,SystemResponseTime_Success,2941.132453503621
66800.0,Recupero,BusyServers,10.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.55801766291499
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,114.02867849663289
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,2941.132453503621
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,57.49212752311796
66800.0,TraceDetection,TimeService,56.466694196451556
66800.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.55565907606844
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,2956.1985917301954
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.55565907606844
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,113.81840328149535
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2956.1985917301954
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,57.35292140320726
67200.0,TraceDetection,TimeService,56.46548187828805
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.42716671481772
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,2956.1985917301954
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,0.3498486635866011
67200.0,Varchi,TimeService,13.077277564173658
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.29597135277012
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,2956.1985917301954
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,2.7075399488811582
67200.0,CheckIn,TimeService,102.58437455649782
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,2774.786706669582
67200.0,XRay,NumTotal,674.0
67200.0,XRay,SystemResponseTime_Success,2956.1985917301954
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2726.19817682472
67200.0,XRay,TimeService,50.5351960254199
67200.0,XRay,NumQueue,668.0
67600.0,XRay,TimeTotal,2791.942310319868
67600.0,XRay,NumTotal,679.0
67600.0,XRay,SystemResponseTime_Success,2972.264825733535
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2743.3821997375626
67600.0,XRay,TimeService,50.51986331763262
67600.0,XRay,NumQueue,673.0
67600.0,CheckIn,TimeTotal,105.26916681105146
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,2972.264825733535
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,2.6968720209547303
67600.0,CheckIn,TimeService,102.56747751348894
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,113.60993346471358
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,2972.264825733535
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,57.07196227492685
67600.0,TraceDetection,TimeService,56.46920978945545
67600.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.58850911481065
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,2972.264825733535
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.58850911481065
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,13.433361078604605
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,2972.264825733535
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.3490186665440219
67600.0,Varchi,TimeService,13.08434241206059
67600.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,113.14717770737752
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2987.8081817756693
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,56.75121849906781
68000.0,TraceDetection,TimeService,56.39595920830967
68000.0,TraceDetection,NumQueue,0.0
68000.0,Varchi,TimeTotal,13.434583249155848
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,2987.8081817756693
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,0.3483828330326905
68000.0,Varchi,TimeService,13.086160605492033
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,2807.673182640114
68000.0,XRay,NumTotal,683.0
68000.0,XRay,SystemResponseTime_Success,2987.8081817756693
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2759.0457171266385
68000.0,XRay,TimeService,50.512731114046346
68000.0,XRay,NumQueue,677.0
68000.0,CheckIn,TimeTotal,105.2404055085639
68000.0,CheckIn,NumTotal,1.0
68000.0,CheckIn,SystemResponseTime_Success,2987.8081817756693
68000.0,CheckIn,BusyServers,1.0
68000.0,CheckIn,TimeQueue,2.684903653997831
68000.0,CheckIn,TimeService,102.55470726928822
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.56832689847495
68000.0,Recupero,NumTotal,17.0
68000.0,Recupero,SystemResponseTime_Success,2987.8081817756693
68000.0,Recupero,BusyServers,17.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.56832689847495
68000.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,2821.892434962511
68400.0,XRay,NumTotal,677.0
68400.0,XRay,SystemResponseTime_Success,3002.9439904339474
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2773.2565593047248
68400.0,XRay,TimeService,50.5181326577557
68400.0,XRay,NumQueue,671.0
68400.0,Varchi,TimeTotal,13.433267592726994
68400.0,Varchi,NumTotal,4.0
68400.0,Varchi,SystemResponseTime_Success,3002.9439904339474
68400.0,Varchi,BusyServers,4.0
68400.0,Varchi,TimeQueue,0.34756255487433396
68400.0,Varchi,TimeService,13.085546875142827
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.58233434446596
68400.0,Recupero,NumTotal,13.0
68400.0,Recupero,SystemResponseTime_Success,3002.9439904339474
68400.0,Recupero,BusyServers,13.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.58233434446596
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,112.95341749980614
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,3002.9439904339474
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,56.480974601453205
68400.0,TraceDetection,TimeService,56.40512350073495
68400.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,105.24803683397059
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,3002.9439904339474
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,2.672770363729895
68400.0,CheckIn,TimeService,102.57231092303886
68400.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,112.73926849451972
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,3017.4070902675826
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,56.38976102766701
68800.0,TraceDetection,TimeService,56.38033016048766
68800.0,TraceDetection,NumQueue,1.0
68800.0,Recupero,TimeTotal,119.55575477183194
68800.0,Recupero,NumTotal,12.0
68800.0,Recupero,SystemResponseTime_Success,3017.4070902675826
68800.0,Recupero,BusyServers,12.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.55575477183194
68800.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,105.25483993589737
68800.0,CheckIn,NumTotal,6.0
68800.0,CheckIn,SystemResponseTime_Success,3017.4070902675826
68800.0,CheckIn,BusyServers,6.0
68800.0,CheckIn,TimeQueue,2.664132412706624
68800.0,CheckIn,TimeService,102.58603633836431
68800.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,13.430532325371182
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,3017.4070902675826
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,0.34998188930480284
68800.0,Varchi,TimeService,13.080471263599629
68800.0,Varchi,NumQueue,0.0
68800.0,XRay,TimeTotal,2836.295516648228
68800.0,XRay,NumTotal,682.0
68800.0,XRay,SystemResponseTime_Success,3017.4070902675826
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2787.626444578915
68800.0,XRay,TimeService,50.52923258222744
68800.0,XRay,NumQueue,676.0
69200.0,TraceDetection,TimeTotal,112.67418107895557
69200.0,TraceDetection,NumTotal,3.0
69200.0,TraceDetection,SystemResponseTime_Success,3030.895714733255
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,56.31022409567847
69200.0,TraceDetection,TimeService,56.39741219545802
69200.0,TraceDetection,NumQueue,2.0
69200.0,Varchi,TimeTotal,13.42835704471139
69200.0,Varchi,NumTotal,0.0
69200.0,Varchi,SystemResponseTime_Success,3030.895714733255
69200.0,Varchi,BusyServers,0.0
69200.0,Varchi,TimeQueue,0.34863093463971734
69200.0,Varchi,TimeService,13.07972611007168
69200.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.58077344235123
69200.0,Recupero,NumTotal,14.0
69200.0,Recupero,SystemResponseTime_Success,3030.895714733255
69200.0,Recupero,BusyServers,14.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.58077344235123
69200.0,Recupero,NumQueue,0.0
69200.0,XRay,TimeTotal,2850.836740521959
69200.0,XRay,NumTotal,690.0
69200.0,XRay,SystemResponseTime_Success,3030.895714733255
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2802.2009178497874
69200.0,XRay,TimeService,50.54465191411466
69200.0,XRay,NumQueue,684.0
69200.0,CheckIn,TimeTotal,105.22248858617291
69200.0,CheckIn,NumTotal,5.0
69200.0,CheckIn,SystemResponseTime_Success,3030.895714733255
69200.0,CheckIn,BusyServers,5.0
69200.0,CheckIn,TimeQueue,2.656552472281572
69200.0,CheckIn,TimeService,102.56473895064772
69200.0,CheckIn,NumQueue,0.0
69600.0,CheckIn,TimeTotal,105.23674641634835
69600.0,CheckIn,NumTotal,2.0
69600.0,CheckIn,SystemResponseTime_Success,3047.458436828013
69600.0,CheckIn,BusyServers,2.0
69600.0,CheckIn,TimeQueue,2.6490015383461105
69600.0,CheckIn,TimeService,102.58621498973298
69600.0,CheckIn,NumQueue,0.0
69600.0,XRay,TimeTotal,2866.1468752912947
69600.0,XRay,NumTotal,697.0
69600.0,XRay,SystemResponseTime_Success,3047.458436828013
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2817.515038571597
69600.0,XRay,TimeService,50.54525042740801
69600.0,XRay,NumQueue,691.0
69600.0,Recupero,TimeTotal,119.60843376958076
69600.0,Recupero,NumTotal,12.0
69600.0,Recupero,SystemResponseTime_Success,3047.458436828013
69600.0,Recupero,BusyServers,12.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.60843376958076
69600.0,Recupero,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,112.5598591196697
69600.0,TraceDetection,NumTotal,1.0
69600.0,TraceDetection,SystemResponseTime_Success,3047.458436828013
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,56.12942963961187
69600.0,TraceDetection,TimeService,56.364857716460115
69600.0,TraceDetection,NumQueue,0.0
69600.0,Varchi,TimeTotal,13.425885181157604
69600.0,Varchi,NumTotal,3.0
69600.0,Varchi,SystemResponseTime_Success,3047.458436828013
69600.0,Varchi,BusyServers,3.0
69600.0,Varchi,TimeQueue,0.3489874069695332
69600.0,Varchi,TimeService,13.077121545829877
69600.0,Varchi,NumQueue,0.0
70000.0,Recupero,TimeTotal,119.60461325127017
70000.0,Recupero,NumTotal,14.0
70000.0,Recupero,SystemResponseTime_Success,3061.175943708002
70000.0,Recupero,BusyServers,14.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.60461325127017
70000.0,Recupero,NumQueue,0.0
70000.0,CheckIn,TimeTotal,105.24917812734336
70000.0,CheckIn,NumTotal,1.0
70000.0,CheckIn,SystemResponseTime_Success,3061.175943708002
70000.0,CheckIn,BusyServers,1.0
70000.0,CheckIn,TimeQueue,2.6421946300617196
70000.0,CheckIn,TimeService,102.60622468205194
70000.0,CheckIn,NumQueue,0.0
70000.0,Varchi,TimeTotal,13.429061271703018
70000.0,Varchi,NumTotal,1.0
70000.0,Varchi,SystemResponseTime_Success,3061.175943708002
70000.0,Varchi,BusyServers,1.0
70000.0,Varchi,TimeQueue,0.3511652046935261
70000.0,Varchi,TimeService,13.077857048653422
70000.0,Varchi,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,112.4260897456721
70000.0,TraceDetection,NumTotal,1.0
70000.0,TraceDetection,SystemResponseTime_Success,3061.175943708002
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,55.96959014275762
70000.0,TraceDetection,TimeService,56.39134292055965
70000.0,TraceDetection,NumQueue,0.0
70000.0,XRay,TimeTotal,2880.5786610595565
70000.0,XRay,NumTotal,702.0
70000.0,XRay,SystemResponseTime_Success,3061.175943708002
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2831.948873084428
70000.0,XRay,TimeService,50.55454387152797
70000.0,XRay,NumQueue,696.0
70400.0,XRay,TimeTotal,2896.7428947454828
70400.0,XRay,NumTotal,702.0
70400.0,XRay,SystemResponseTime_Success,3076.628387627537
70400.0,XRay,BusyServers,6.0
70400.0,XRay,TimeQueue,2848.1474107781423
70400.0,XRay,TimeService,50.551816290130176
70400.0,XRay,NumQueue,696.0
70400.0,TraceDetection,TimeTotal,111.99131303962338
70400.0,TraceDetection,NumTotal,0.0
70400.0,TraceDetection,SystemResponseTime_Success,3076.628387627537
70400.0,TraceDetection,BusyServers,0.0
70400.0,TraceDetection,TimeQueue,55.66722414116422
70400.0,TraceDetection,TimeService,56.32408889845912
70400.0,TraceDetection,NumQueue,0.0
70400.0,Varchi,TimeTotal,13.428740104524408
70400.0,Varchi,NumTotal,2.0
70400.0,Varchi,SystemResponseTime_Success,3076.628387627537
70400.0,Varchi,BusyServers,2.0
70400.0,Varchi,TimeQueue,0.3501714142862029
70400.0,Varchi,TimeService,13.078491304290303
70400.0,Varchi,NumQueue,0.0
70400.0,CheckIn,TimeTotal,105.17488446905327
70400.0,CheckIn,NumTotal,2.0
70400.0,CheckIn,SystemResponseTime_Success,3076.628387627537
70400.0,CheckIn,BusyServers,2.0
70400.0,CheckIn,TimeQueue,2.6286100818351814
70400.0,CheckIn,TimeService,102.54477189503079
70400.0,CheckIn,NumQueue,0.0
70400.0,Recupero,TimeTotal,119.60566183841956
70400.0,Recupero,NumTotal,17.0
70400.0,Recupero,SystemResponseTime_Success,3076.628387627537
70400.0,Recupero,BusyServers,17.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,119.60566183841956
70400.0,Recupero,NumQueue,0.0
70800.0,CheckIn,TimeTotal,105.16118449505872
70800.0,CheckIn,NumTotal,4.0
