Time,Center,Metric,Value
56800.0,Recupero,TimeTotal,126.3288307401583
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,240.11657949374913
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,126.3288307401583
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,80.63507319998754
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,240.11657949374913
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,20.07828213317201
56800.0,TraceDetection,TimeService,60.55564890206892
56800.0,TraceDetection,NumQueue,1.0
56800.0,Varchi,TimeTotal,14.99376888234912
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,240.11657949374913
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.4132815652195638
56800.0,Varchi,TimeService,13.579714609876838
56800.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,81.34565736607372
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,240.29770708461217
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,20.687957455231963
57200.0,TraceDetection,TimeService,60.83144296726803
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,103.96035522534767
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,240.29770708461217
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.02374046200941666
57200.0,CheckIn,TimeService,103.93658018145624
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.993840776529778
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,240.29770708461217
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4170810379085166
57200.0,Varchi,TimeService,13.576759738621261
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,53.04299602416795
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,240.29770708461217
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,3.0743797720277772
57200.0,XRay,TimeService,49.96778263506548
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,126.31270375644503
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,240.29770708461217
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,126.31270375644503
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,81.51752539853376
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,240.28029817999678
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,20.564077470470096
57600.0,TraceDetection,TimeService,60.89169394166587
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.991333246628294
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,240.28029817999678
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.414769274197038
57600.0,Varchi,TimeService,13.576563972431256
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,53.06985270502378
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,240.28029817999678
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,3.0670470372319145
57600.0,XRay,TimeService,50.001978301448005
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,103.97542590784616
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,240.28029817999678
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.023654445842715876
57600.0,CheckIn,TimeService,103.95171992726306
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,126.25330931388254
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,240.28029817999678
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,126.25330931388254
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,103.99434398379478
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,240.22537460401168
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.023535065077828342
58000.0,CheckIn,TimeService,103.97077493306341
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,81.39970521924123
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,240.22537460401168
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,20.462770535000477
58000.0,TraceDetection,TimeService,60.87621429689654
58000.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,15.000381098744123
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,240.22537460401168
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4255980100044923
58000.0,Varchi,TimeService,13.574400993320172
58000.0,Varchi,NumQueue,1.0
58000.0,Recupero,TimeTotal,126.25961848584278
58000.0,Recupero,NumTotal,5.0
58000.0,Recupero,SystemResponseTime_Success,240.22537460401168
58000.0,Recupero,BusyServers,5.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,126.25961848584278
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,53.020372321793865
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,240.22537460401168
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,3.0664542552640324
58000.0,XRay,TimeService,49.968697681799554
58000.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.000776334788581
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.32917593720623
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.4253234858784594
58400.0,Varchi,TimeService,13.575452848910121
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,126.24104399506015
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,240.32917593720623
58400.0,Recupero,BusyServers,6.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,126.24104399506015
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,53.044041992625914
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,240.32917593720623
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,3.051731348730356
58400.0,XRay,TimeService,49.99068175072853
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,81.61765548085424
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.32917593720623
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,20.685610269016824
58400.0,TraceDetection,TimeService,60.93204521183742
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.02103009179399
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,240.32917593720623
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.02336659646596128
58400.0,CheckIn,TimeService,103.9975963981379
58400.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,126.11824176325553
58800.0,Recupero,NumTotal,5.0
58800.0,Recupero,SystemResponseTime_Success,240.3259135580913
58800.0,Recupero,BusyServers,5.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,126.11824176325553
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.020056437781795
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,240.3259135580913
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4315165830251053
58800.0,Varchi,TimeService,13.588160645065821
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,81.37525361285664
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,240.3259135580913
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,20.551747907574295
58800.0,TraceDetection,TimeService,60.82350570528236
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.12757209375796
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,240.3259135580913
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.02323354822985616
58800.0,CheckIn,TimeService,104.10428883037497
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,53.02405679894337
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,240.3259135580913
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,3.060232081719464
58800.0,XRay,TimeService,49.96139081047824
58800.0,XRay,NumQueue,0.0
59200.0,XRay,TimeTotal,53.00259810848516
59200.0,XRay,NumTotal,8.0
59200.0,XRay,SystemResponseTime_Success,240.3007522216203
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,3.047832249085604
59200.0,XRay,TimeService,49.95849373207134
59200.0,XRay,NumQueue,2.0
59200.0,CheckIn,TimeTotal,104.27998351322799
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,240.3007522216203
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.023036792704973823
59200.0,CheckIn,TimeService,104.25693045160162
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,81.28931562848514
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,240.3007522216203
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,20.492520968359383
59200.0,TraceDetection,TimeService,60.79679466012577
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.0176309549844
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,240.3007522216203
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.4298230118007413
59200.0,Varchi,TimeService,13.587431970790337
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,126.18429820170745
59200.0,Recupero,NumTotal,6.0
59200.0,Recupero,SystemResponseTime_Success,240.3007522216203
59200.0,Recupero,BusyServers,6.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,126.18429820170745
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.27186945644513
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,240.45708491120908
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.02282736731674679
59600.0,CheckIn,TimeService,104.24899409886773
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,126.19574647392832
59600.0,Recupero,NumTotal,5.0
59600.0,Recupero,SystemResponseTime_Success,240.45708491120908
59600.0,Recupero,BusyServers,5.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,126.19574647392832
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,81.25452037949682
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,240.45708491120908
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,20.4336344138526
59600.0,TraceDetection,TimeService,60.82088596564422
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,53.06159291016016
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,240.45708491120908
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,3.0692237509291087
59600.0,XRay,TimeService,49.98904773444828
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.009324044713841
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,240.45708491120908
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.428193798184077
59600.0,Varchi,TimeService,13.581130246529764
59600.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,53.05693313934272
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,240.41133789132965
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,3.0509456308206615
60000.0,XRay,TimeService,50.00247240006404
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.007169058705442
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.41133789132965
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.4235925796437545
60000.0,Varchi,TimeService,13.583576479061687
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.2746361386657
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,240.41133789132965
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.022684597125050665
60000.0,CheckIn,TimeService,104.25188830921417
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,81.21632578553945
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.41133789132965
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,20.375085318110905
60000.0,TraceDetection,TimeService,60.84124046742855
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,126.1370983439993
60000.0,Recupero,NumTotal,6.0
60000.0,Recupero,SystemResponseTime_Success,240.41133789132965
60000.0,Recupero,BusyServers,6.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,126.1370983439993
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.23183146652498
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,240.39353159881983
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.022543601700930876
60400.0,CheckIn,TimeService,104.209272285279
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,53.043101377150684
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,240.39353159881983
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,3.036891823160109
60400.0,XRay,TimeService,50.00464212595297
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,81.0698753007615
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,240.39353159881983
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,20.201434022786096
60400.0,TraceDetection,TimeService,60.868441277975414
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.004948818718999
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,240.39353159881983
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.4174715806406057
60400.0,Varchi,TimeService,13.586746017247524
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,126.11945030502154
60400.0,Recupero,NumTotal,5.0
60400.0,Recupero,SystemResponseTime_Success,240.39353159881983
60400.0,Recupero,BusyServers,5.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,126.11945030502154
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.33454590575066
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,240.28270251882822
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.022450574458698698
60800.0,CheckIn,TimeService,104.31206440763569
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,53.028780108325
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,240.28270251882822
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,3.0378061552114857
60800.0,XRay,TimeService,49.98785505562371
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.002019553351252
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,240.28270251882822
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4174066416237603
60800.0,Varchi,TimeService,13.584249474127075
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,126.08694335842667
60800.0,Recupero,NumTotal,6.0
60800.0,Recupero,SystemResponseTime_Success,240.28270251882822
60800.0,Recupero,BusyServers,6.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,126.08694335842667
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,80.94697112255162
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,240.28270251882822
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,20.144206164364604
60800.0,TraceDetection,TimeService,60.80276495818702
60800.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,81.36447559839804
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,240.36828530984027
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,20.5249311923649
61200.0,TraceDetection,TimeService,60.83954440603315
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,126.11226987296978
61200.0,Recupero,NumTotal,5.0
61200.0,Recupero,SystemResponseTime_Success,240.36828530984027
61200.0,Recupero,BusyServers,5.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,126.11226987296978
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.998372875780781
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,240.36828530984027
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.4161089483041684
61200.0,Varchi,TimeService,13.583292894525265
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,53.01075548653268
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,240.36828530984027
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,3.0290722161108365
61200.0,XRay,TimeService,49.98013585166536
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.29214101759258
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,240.36828530984027
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.022327725898049183
61200.0,CheckIn,TimeService,104.26979800919905
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.002352180560612
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,240.4918129627426
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.4142843877784306
61600.0,Varchi,TimeService,13.587350428142171
61600.0,Varchi,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,81.46959908180455
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,240.4918129627426
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,20.71632772185763
61600.0,TraceDetection,TimeService,60.75327135994693
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,126.1866080144999
61600.0,Recupero,NumTotal,5.0
61600.0,Recupero,SystemResponseTime_Success,240.4918129627426
61600.0,Recupero,BusyServers,5.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,126.1866080144999
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.992985558900926
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,240.4918129627426
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,3.01476510839725
61600.0,XRay,TimeService,49.9736259392896
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.28748421034682
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,240.4918129627426
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,0.022206214464590413
61600.0,CheckIn,TimeService,104.26524774218404
61600.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,126.13760371747306
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,240.43444217367056
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,126.13760371747306
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.21569150506426
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,240.43444217367056
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.022041279718398317
62000.0,CheckIn,TimeService,104.19359053332225
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.99694491675134
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,240.43444217367056
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.4098963506175834
62000.0,Varchi,TimeService,13.587340675306818
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,81.40726983983275
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,240.43444217367056
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,20.62123029328652
62000.0,TraceDetection,TimeService,60.78603954654624
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,52.98402465533651
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,240.43444217367056
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,3.0052383102245614
62000.0,XRay,TimeService,49.975751517230016
62000.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,52.99732434324191
62400.0,XRay,NumTotal,10.0
62400.0,XRay,SystemResponseTime_Success,240.36197278221584
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2.9941711373554947
62400.0,XRay,TimeService,50.006112179553725
62400.0,XRay,NumQueue,4.0
62400.0,TraceDetection,TimeTotal,81.41408389122311
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.36197278221584
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,20.565041654885192
62400.0,TraceDetection,TimeService,60.84904223633793
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.992447104529697
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,240.36197278221584
