Time,Center,Metric,Value
33100.0,XRay,TimeQueue,4.595409104389232
33100.0,XRay,TimeService,50.87072371730307
33100.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.23378592217439
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,253.5101305714567
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.23378592217439
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,55.45196028531758
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,253.5101305714567
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,4.585659297237062
33200.0,XRay,TimeService,50.86305565241365
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,134.32710216536037
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,253.5101305714567
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,14.934537692982893
33200.0,CheckIn,TimeService,119.3577114089167
33200.0,CheckIn,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.82406935770737
33200.0,FastTrack,NumTotal,0.0
33200.0,FastTrack,SystemResponseTime_Success,253.5101305714567
33200.0,FastTrack,BusyServers,0.0
33200.0,FastTrack,TimeQueue,6.3129982516501055
33200.0,FastTrack,TimeService,42.51107110605714
33200.0,FastTrack,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.608235954319866
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,253.5101305714567
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.7731835630070283
33200.0,Varchi,TimeService,18.833372444782313
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,64.71981858378335
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,253.5101305714567
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.435207956594811
33200.0,TraceDetection,TimeService,59.270231770160514
33200.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,134.34104524260783
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,253.42167366945577
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,14.899846548516035
33300.0,CheckIn,TimeService,119.38910132853765
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.60282139606669
33300.0,Varchi,NumTotal,3.0
33300.0,Varchi,SystemResponseTime_Success,253.42167366945577
33300.0,Varchi,BusyServers,3.0
33300.0,Varchi,TimeQueue,1.7689975772586644
33300.0,Varchi,TimeService,18.83257009975969
33300.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,55.44451528321598
33300.0,XRay,NumTotal,4.0
33300.0,XRay,SystemResponseTime_Success,253.42167366945577
33300.0,XRay,BusyServers,4.0
33300.0,XRay,TimeQueue,4.574336681688329
33300.0,XRay,TimeService,50.86371539180428
33300.0,XRay,NumQueue,0.0
33300.0,FastTrack,TimeTotal,48.811735855921796
33300.0,FastTrack,NumTotal,2.0
33300.0,FastTrack,SystemResponseTime_Success,253.42167366945577
33300.0,FastTrack,BusyServers,2.0
33300.0,FastTrack,TimeQueue,6.2949353095852985
33300.0,FastTrack,TimeService,42.50778201437421
33300.0,FastTrack,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,64.62690252270222
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,253.42167366945577
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,5.435207956594811
33300.0,TraceDetection,TimeService,59.191694566107415
33300.0,TraceDetection,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.23970764557066
33300.0,Recupero,NumTotal,9.0
33300.0,Recupero,SystemResponseTime_Success,253.42167366945577
33300.0,Recupero,BusyServers,9.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.23970764557066
33300.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,55.44373321083234
33400.0,XRay,NumTotal,1.0
33400.0,XRay,SystemResponseTime_Success,253.41211176168687
33400.0,XRay,BusyServers,1.0
33400.0,XRay,TimeQueue,4.567891684602469
33400.0,XRay,TimeService,50.8742319801817
33400.0,XRay,NumQueue,0.0
33400.0,FastTrack,TimeTotal,48.77815186719853
33400.0,FastTrack,NumTotal,0.0
33400.0,FastTrack,SystemResponseTime_Success,253.41211176168687
33400.0,FastTrack,BusyServers,0.0
33400.0,FastTrack,TimeQueue,6.285942544857319
33400.0,FastTrack,TimeService,42.49220932234109
33400.0,FastTrack,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,64.62690252270222
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,253.41211176168687
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,5.435207956594811
33400.0,TraceDetection,TimeService,59.191694566107415
33400.0,TraceDetection,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.59902242261727
33400.0,Varchi,NumTotal,6.0
33400.0,Varchi,SystemResponseTime_Success,253.41211176168687
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7660791273315348
33400.0,Varchi,TimeService,18.831276789857768
33400.0,Varchi,NumQueue,2.0
33400.0,CheckIn,TimeTotal,134.30659322598348
33400.0,CheckIn,NumTotal,8.0
33400.0,CheckIn,SystemResponseTime_Success,253.41211176168687
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,14.839523283137426
33400.0,CheckIn,TimeService,119.39808900951373
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.24021122330066
33400.0,Recupero,NumTotal,12.0
33400.0,Recupero,SystemResponseTime_Success,253.41211176168687
33400.0,Recupero,BusyServers,12.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.24021122330066
33400.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.613415275775033
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,253.3014912467329
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,1.7722884979029325
33500.0,Varchi,TimeService,18.840710258836204
33500.0,Varchi,NumQueue,0.0
33500.0,CheckIn,TimeTotal,134.3454787194872
33500.0,CheckIn,NumTotal,9.0
33500.0,CheckIn,SystemResponseTime_Success,253.3014912467329
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,14.833371596361886
33500.0,CheckIn,TimeService,119.45427978939756
33500.0,CheckIn,NumQueue,1.0
33500.0,TraceDetection,TimeTotal,64.62690252270222
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,253.3014912467329
33500.0,TraceDetection,BusyServers,2.0
33500.0,TraceDetection,TimeQueue,5.406676681232108
33500.0,TraceDetection,TimeService,59.191694566107415
33500.0,TraceDetection,NumQueue,0.0
33500.0,XRay,TimeTotal,55.44025267856391
33500.0,XRay,NumTotal,6.0
33500.0,XRay,SystemResponseTime_Success,253.3014912467329
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,4.5588094995224715
33500.0,XRay,TimeService,50.878787855283385
33500.0,XRay,NumQueue,0.0
33500.0,FastTrack,TimeTotal,48.753060289709396
33500.0,FastTrack,NumTotal,1.0
33500.0,FastTrack,SystemResponseTime_Success,253.3014912467329
33500.0,FastTrack,BusyServers,1.0
33500.0,FastTrack,TimeQueue,6.267542570130359
33500.0,FastTrack,TimeService,42.48105683518737
33500.0,FastTrack,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.21804990682455
33500.0,Recupero,NumTotal,8.0
33500.0,Recupero,SystemResponseTime_Success,253.3014912467329
33500.0,Recupero,BusyServers,8.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.21804990682455
33500.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.61312940196866
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,253.3001663794069
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.7703036167010862
33600.0,Varchi,TimeService,18.84241080551686
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,55.40863069620698
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,253.3001663794069
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,4.552571273065615
33600.0,XRay,TimeService,50.85543537438119
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.72194819247025
33600.0,FastTrack,NumTotal,1.0
33600.0,FastTrack,SystemResponseTime_Success,253.3001663794069
33600.0,FastTrack,BusyServers,1.0
33600.0,FastTrack,TimeQueue,6.254197908873871
33600.0,FastTrack,TimeService,42.46330838167234
33600.0,FastTrack,NumQueue,0.0
33600.0,CheckIn,TimeTotal,134.36447581526076
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,253.3001663794069
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,14.783184479349849
33600.0,CheckIn,TimeService,119.53110421889895
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.60238737725508
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,253.3001663794069
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.406676681232108
33600.0,TraceDetection,TimeService,59.195710696022985
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.18899594802363
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,253.3001663794069
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.18899594802363
33600.0,Recupero,NumQueue,0.0
33700.0,FastTrack,TimeTotal,48.69593669313282
33700.0,FastTrack,NumTotal,0.0
33700.0,FastTrack,SystemResponseTime_Success,253.21599534331352
33700.0,FastTrack,BusyServers,0.0
33700.0,FastTrack,TimeQueue,6.24090995297683
33700.0,FastTrack,TimeService,42.455026740155866
33700.0,FastTrack,NumQueue,0.0
33700.0,XRay,TimeTotal,55.41231121381239
33700.0,XRay,NumTotal,4.0
33700.0,XRay,SystemResponseTime_Success,253.21599534331352
33700.0,XRay,BusyServers,4.0
33700.0,XRay,TimeQueue,4.541444178473625
33700.0,XRay,TimeService,50.864515365159036
33700.0,XRay,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.601206019016413
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,253.21599534331352
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,1.767405011016195
33700.0,Varchi,TimeService,18.833801008000254
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,134.31854438543286
33700.0,CheckIn,NumTotal,10.0
33700.0,CheckIn,SystemResponseTime_Success,253.21599534331352
33700.0,CheckIn,BusyServers,8.0
33700.0,CheckIn,TimeQueue,14.79071661343678
33700.0,CheckIn,TimeService,119.4927324998566
33700.0,CheckIn,NumQueue,2.0
33700.0,Recupero,TimeTotal,119.21868453987632
33700.0,Recupero,NumTotal,13.0
33700.0,Recupero,SystemResponseTime_Success,253.21599534331352
33700.0,Recupero,BusyServers,13.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.21868453987632
33700.0,Recupero,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,64.60238737725508
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,253.21599534331352
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,5.406676681232108
33700.0,TraceDetection,TimeService,59.195710696022985
33700.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,134.37620811811416
33800.0,CheckIn,NumTotal,10.0
33800.0,CheckIn,SystemResponseTime_Success,253.28854878847937
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,14.79321991897188
33800.0,CheckIn,TimeService,119.58939201220551
33800.0,CheckIn,NumQueue,2.0
33800.0,Varchi,TimeTotal,20.60271021969092
33800.0,Varchi,NumTotal,4.0
33800.0,Varchi,SystemResponseTime_Success,253.28854878847937
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.7646660145398587
33800.0,Varchi,TimeService,18.83639729333165
33800.0,Varchi,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.24158516492699
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,253.28854878847937
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.24158516492699
33800.0,Recupero,NumQueue,0.0
33800.0,FastTrack,TimeTotal,48.695701341725695
33800.0,FastTrack,NumTotal,1.0
33800.0,FastTrack,SystemResponseTime_Success,253.28854878847937
33800.0,FastTrack,BusyServers,1.0
33800.0,FastTrack,TimeQueue,6.2276783417691055
33800.0,FastTrack,TimeService,42.46361870127063
33800.0,FastTrack,NumQueue,0.0
33800.0,XRay,TimeTotal,55.384952898521995
33800.0,XRay,NumTotal,2.0
33800.0,XRay,SystemResponseTime_Success,253.28854878847937
33800.0,XRay,BusyServers,2.0
33800.0,XRay,TimeQueue,4.530371343486054
33800.0,XRay,TimeService,50.85142340143291
33800.0,XRay,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,64.60238737725508
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,253.28854878847937
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,5.406676681232108
33800.0,TraceDetection,TimeService,59.195710696022985
33800.0,TraceDetection,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.27257862440605
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,253.28877406445667
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.27257862440605
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,55.36224937446591
33900.0,XRay,NumTotal,4.0
33900.0,XRay,SystemResponseTime_Success,253.28877406445667
33900.0,XRay,BusyServers,4.0
33900.0,XRay,TimeQueue,4.51621393303766
33900.0,XRay,TimeService,50.839754198127736
33900.0,XRay,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.606821000225814
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,253.28877406445667
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.7709305048159265
33900.0,Varchi,TimeService,18.835953799192062
33900.0,Varchi,NumQueue,0.0
33900.0,FastTrack,TimeTotal,48.67136033245463
33900.0,FastTrack,NumTotal,5.0
33900.0,FastTrack,SystemResponseTime_Success,253.28877406445667
33900.0,FastTrack,BusyServers,3.0
33900.0,FastTrack,TimeQueue,6.251022162451223
33900.0,FastTrack,TimeService,42.45425800564647
33900.0,FastTrack,NumQueue,2.0
33900.0,TraceDetection,TimeTotal,64.52687920634827
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,253.28877406445667
33900.0,TraceDetection,BusyServers,2.0
33900.0,TraceDetection,TimeQueue,5.385761263192411
33900.0,TraceDetection,TimeService,59.148435823712674
33900.0,TraceDetection,NumQueue,0.0
33900.0,CheckIn,TimeTotal,134.36783984648346
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,253.28877406445667
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,14.806962071467058
33900.0,CheckIn,TimeService,119.58082469811558
33900.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,64.46991859377358
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,253.41824161069553
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,5.357927871651365
34000.0,TraceDetection,TimeService,59.09811007996768
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.32742326316153
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,253.41824161069553
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.32742326316153
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,55.36027735804119
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,253.41824161069553
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,4.502144730754054
34000.0,XRay,TimeService,50.8487629192106
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,134.45636858455225
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,253.41824161069553
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,14.78166543922651
34000.0,CheckIn,TimeService,119.64940651308525
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.599703355925406
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,253.41824161069553
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.7665669068645913
34000.0,Varchi,TimeService,18.832875076045386
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.74974752822165
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,253.41824161069553
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,6.285805119664754
34000.0,FastTrack,TimeService,42.45953749957314
34000.0,FastTrack,NumQueue,0.0
34100.0,FastTrack,TimeTotal,48.73684517315139
34100.0,FastTrack,NumTotal,2.0
34100.0,FastTrack,SystemResponseTime_Success,253.42787785276207
34100.0,FastTrack,BusyServers,2.0
34100.0,FastTrack,TimeQueue,6.2726273311539265
34100.0,FastTrack,TimeService,42.45543879744711
34100.0,FastTrack,NumQueue,0.0
34100.0,XRay,TimeTotal,55.34750765857853
34100.0,XRay,NumTotal,5.0
34100.0,XRay,SystemResponseTime_Success,253.42787785276207
34100.0,XRay,BusyServers,5.0
34100.0,XRay,TimeQueue,4.4928138608457555
34100.0,XRay,TimeService,50.84692076337141
34100.0,XRay,NumQueue,0.0
34100.0,CheckIn,TimeTotal,134.43339173669673
34100.0,CheckIn,NumTotal,4.0
34100.0,CheckIn,SystemResponseTime_Success,253.42787785276207
34100.0,CheckIn,BusyServers,4.0
34100.0,CheckIn,TimeQueue,14.74807074504645
34100.0,CheckIn,TimeService,119.65172629747028
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.60349950208376
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,253.42787785276207
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.7642337959947454
34100.0,Varchi,TimeService,18.838042242985036
34100.0,Varchi,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,64.50679409270145
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,253.42787785276207
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,5.344118779198656
34100.0,TraceDetection,TimeService,59.14886622105009
34100.0,TraceDetection,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.3356678199583
34100.0,Recupero,NumTotal,11.0
34100.0,Recupero,SystemResponseTime_Success,253.42787785276207
34100.0,Recupero,BusyServers,11.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.3356678199583
34100.0,Recupero,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.33774697681717
34200.0,Recupero,NumTotal,12.0
34200.0,Recupero,SystemResponseTime_Success,253.4666920916477
34200.0,Recupero,BusyServers,12.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.33774697681717
34200.0,Recupero,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,64.55570883720686
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,253.4666920916477
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,5.344118779198656
34200.0,TraceDetection,TimeService,59.21159005800821
34200.0,TraceDetection,NumQueue,0.0
34200.0,XRay,TimeTotal,55.336034663945284
34200.0,XRay,NumTotal,3.0
34200.0,XRay,SystemResponseTime_Success,253.4666920916477
34200.0,XRay,BusyServers,3.0
34200.0,XRay,TimeQueue,4.483521588124254
34200.0,XRay,TimeService,50.84787174912521
34200.0,XRay,NumQueue,0.0
34200.0,FastTrack,TimeTotal,48.737880942445
34200.0,FastTrack,NumTotal,4.0
34200.0,FastTrack,SystemResponseTime_Success,253.4666920916477
34200.0,FastTrack,BusyServers,3.0
34200.0,FastTrack,TimeQueue,6.255142655666389
34200.0,FastTrack,TimeService,42.46963393763955
34200.0,FastTrack,NumQueue,1.0
34200.0,CheckIn,TimeTotal,134.41205029451447
34200.0,CheckIn,NumTotal,8.0
34200.0,CheckIn,SystemResponseTime_Success,253.4666920916477
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,14.68964601657145
34200.0,CheckIn,TimeService,119.65559519998256
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.61000357118372
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,253.4666920916477
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.7717706808493217
34200.0,Varchi,TimeService,18.842434054563768
34200.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,64.55570883720686
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,253.44313068499414
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,5.344118779198656
34300.0,TraceDetection,TimeService,59.21159005800821
34300.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,55.33243176527299
34300.0,XRay,NumTotal,8.0
34300.0,XRay,SystemResponseTime_Success,253.44313068499414
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,4.476298243038644
34300.0,XRay,TimeService,50.855083700850074
34300.0,XRay,NumQueue,2.0
34300.0,CheckIn,TimeTotal,134.34491359486083
34300.0,CheckIn,NumTotal,4.0
34300.0,CheckIn,SystemResponseTime_Success,253.44313068499414
34300.0,CheckIn,BusyServers,4.0
34300.0,CheckIn,TimeQueue,14.675121564342005
34300.0,CheckIn,TimeService,119.64498731092118
34300.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.60561539541948
34300.0,Varchi,NumTotal,3.0
34300.0,Varchi,SystemResponseTime_Success,253.44313068499414
34300.0,Varchi,BusyServers,3.0
34300.0,Varchi,TimeQueue,1.7689205648919015
