Time,Center,Metric,Value
30700.0,CheckIn,SystemResponseTime_Success,1581.6080720291757
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,10.894873462355028
30700.0,CheckIn,TimeService,118.85572157250579
30700.0,CheckIn,NumQueue,1.0
30700.0,Recupero,TimeTotal,118.95636708900541
30700.0,Recupero,NumTotal,11.0
30700.0,Recupero,SystemResponseTime_Success,1581.6080720291757
30700.0,Recupero,BusyServers,11.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,118.95636708900541
30700.0,Recupero,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.700311271632394
30700.0,Varchi,NumTotal,5.0
30700.0,Varchi,SystemResponseTime_Success,1581.6080720291757
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,1.890745004510057
30700.0,Varchi,TimeService,18.80872779390804
30700.0,Varchi,NumQueue,1.0
30700.0,XRay,TimeTotal,1383.497474603799
30700.0,XRay,NumTotal,317.0
30700.0,XRay,SystemResponseTime_Success,1581.6080720291757
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1334.3463480339533
30700.0,XRay,TimeService,50.96681500430528
30700.0,XRay,NumQueue,311.0
30700.0,TraceDetection,TimeTotal,119.52706527934048
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,1581.6080720291757
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,58.99828688591641
30700.0,TraceDetection,TimeService,60.35525402023023
30700.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,118.95459083984775
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,1584.291203169949
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,118.95459083984775
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,129.83729483085685
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1584.291203169949
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,10.884405260888101
30800.0,CheckIn,TimeService,118.94042875162098
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1387.4785838503544
30800.0,XRay,NumTotal,317.0
30800.0,XRay,SystemResponseTime_Success,1584.291203169949
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1338.373478750146
30800.0,XRay,TimeService,50.968415793977684
30800.0,XRay,NumQueue,311.0
30800.0,Varchi,TimeTotal,20.694694984810326
30800.0,Varchi,NumTotal,6.0
30800.0,Varchi,SystemResponseTime_Success,1584.291203169949
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.8875609994651186
30800.0,Varchi,TimeService,18.80596130377093
30800.0,Varchi,NumQueue,2.0
30800.0,TraceDetection,TimeTotal,119.15149689999667
30800.0,TraceDetection,NumTotal,4.0
30800.0,TraceDetection,SystemResponseTime_Success,1584.291203169949
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,58.87088960144516
30800.0,TraceDetection,TimeService,60.28329627002589
30800.0,TraceDetection,NumQueue,3.0
30900.0,CheckIn,TimeTotal,129.83318332616176
30900.0,CheckIn,NumTotal,5.0
30900.0,CheckIn,SystemResponseTime_Success,1587.787173632985
30900.0,CheckIn,BusyServers,5.0
30900.0,CheckIn,TimeQueue,10.863188096636858
30900.0,CheckIn,TimeService,118.94770175619888
30900.0,CheckIn,NumQueue,0.0
30900.0,XRay,TimeTotal,1391.226133671437
30900.0,XRay,NumTotal,321.0
30900.0,XRay,SystemResponseTime_Success,1587.787173632985
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1342.1774005308228
30900.0,XRay,TimeService,50.96288844107816
30900.0,XRay,NumQueue,315.0
30900.0,Varchi,TimeTotal,20.679907688845546
30900.0,Varchi,NumTotal,4.0
30900.0,Varchi,SystemResponseTime_Success,1587.787173632985
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,1.8840999031274162
30900.0,Varchi,TimeService,18.79592136982133
30900.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,118.97819989527741
30900.0,Recupero,NumTotal,14.0
30900.0,Recupero,SystemResponseTime_Success,1587.787173632985
30900.0,Recupero,BusyServers,14.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,118.97819989527741
30900.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,119.170945792502
30900.0,TraceDetection,NumTotal,3.0
30900.0,TraceDetection,SystemResponseTime_Success,1587.787173632985
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,59.13493102386508
30900.0,TraceDetection,TimeService,60.198049771568506
30900.0,TraceDetection,NumQueue,2.0
31000.0,CheckIn,TimeTotal,129.7423335849179
31000.0,CheckIn,NumTotal,5.0
31000.0,CheckIn,SystemResponseTime_Success,1591.1959582918948
31000.0,CheckIn,BusyServers,5.0
31000.0,CheckIn,TimeQueue,10.82100095839749
31000.0,CheckIn,TimeService,118.88619950652568
31000.0,CheckIn,NumQueue,0.0
31000.0,XRay,TimeTotal,1395.3933156695891
31000.0,XRay,NumTotal,323.0
31000.0,XRay,SystemResponseTime_Success,1591.1959582918948
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1346.4038784388927
31000.0,XRay,TimeService,50.96015316777645
31000.0,XRay,NumQueue,317.0
31000.0,Recupero,TimeTotal,118.9455791821577
31000.0,Recupero,NumTotal,16.0
31000.0,Recupero,SystemResponseTime_Success,1591.1959582918948
31000.0,Recupero,BusyServers,16.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,118.9455791821577
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,119.41273067758522
31000.0,TraceDetection,NumTotal,3.0
31000.0,TraceDetection,SystemResponseTime_Success,1591.1959582918948
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,59.473281759423706
31000.0,TraceDetection,TimeService,60.27779965372018
31000.0,TraceDetection,NumQueue,2.0
31000.0,Varchi,TimeTotal,20.674835625779178
31000.0,Varchi,NumTotal,2.0
31000.0,Varchi,SystemResponseTime_Success,1591.1959582918948
31000.0,Varchi,BusyServers,2.0
31000.0,Varchi,TimeQueue,1.8800720851386004
31000.0,Varchi,TimeService,18.794572389627625
31000.0,Varchi,NumQueue,0.0
31100.0,XRay,TimeTotal,1398.6956021000176
31100.0,XRay,NumTotal,326.0
31100.0,XRay,SystemResponseTime_Success,1595.664051488337
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1349.7179424695341
31100.0,XRay,TimeService,50.96830622547569
31100.0,XRay,NumQueue,320.0
31100.0,Recupero,TimeTotal,118.95181090237071
31100.0,Recupero,NumTotal,12.0
31100.0,Recupero,SystemResponseTime_Success,1595.664051488337
31100.0,Recupero,BusyServers,12.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,118.95181090237071
31100.0,Recupero,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.667269088093615
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1595.664051488337
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,1.8746420765365257
31100.0,Varchi,TimeService,18.791682845313602
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,129.71132671975707
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,1595.664051488337
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,10.786094503692983
31100.0,CheckIn,TimeService,118.89032576135966
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,120.27960873620935
31100.0,TraceDetection,NumTotal,3.0
31100.0,TraceDetection,SystemResponseTime_Success,1595.664051488337
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,60.07640468946688
31100.0,TraceDetection,TimeService,60.315472086649955
31100.0,TraceDetection,NumQueue,2.0
31200.0,Varchi,TimeTotal,20.661810304531063
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1599.0906940973857
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.8691105672331885
31200.0,Varchi,TimeService,18.790821706082415
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,129.60958734844925
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1599.0906940973857
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,10.751412527796864
31200.0,CheckIn,TimeService,118.82349284475633
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,120.40202350562627
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,1599.0906940973857
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,60.152973816557825
31200.0,TraceDetection,TimeService,60.32561881615941
31200.0,TraceDetection,NumQueue,2.0
31200.0,Recupero,TimeTotal,118.92667477564929
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1599.0906940973857
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,118.92667477564929
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1402.6753207626912
31200.0,XRay,NumTotal,324.0
31200.0,XRay,SystemResponseTime_Success,1599.0906940973857
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1353.6765249557059
31200.0,XRay,TimeService,50.9783052224695
31200.0,XRay,NumQueue,318.0
31300.0,Recupero,TimeTotal,118.91616428044978
31300.0,Recupero,NumTotal,14.0
31300.0,Recupero,SystemResponseTime_Success,1602.9727589809115
31300.0,Recupero,BusyServers,14.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,118.91616428044978
31300.0,Recupero,NumQueue,0.0
31300.0,CheckIn,TimeTotal,129.55490940329577
31300.0,CheckIn,NumTotal,8.0
31300.0,CheckIn,SystemResponseTime_Success,1602.9727589809115
31300.0,CheckIn,BusyServers,8.0
31300.0,CheckIn,TimeQueue,10.710087431597772
31300.0,CheckIn,TimeService,118.7896508838341
31300.0,CheckIn,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,120.61147868001237
31300.0,TraceDetection,NumTotal,3.0
31300.0,TraceDetection,SystemResponseTime_Success,1602.9727589809115
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,60.50917690144862
31300.0,TraceDetection,TimeService,60.24904265749649
31300.0,TraceDetection,NumQueue,2.0
31300.0,Varchi,TimeTotal,20.65493103361341
31300.0,Varchi,NumTotal,3.0
31300.0,Varchi,SystemResponseTime_Success,1602.9727589809115
31300.0,Varchi,BusyServers,3.0
31300.0,Varchi,TimeQueue,1.8648860873476927
31300.0,Varchi,TimeService,18.78864488163562
31300.0,Varchi,NumQueue,0.0
31300.0,XRay,TimeTotal,1406.2836620526243
31300.0,XRay,NumTotal,328.0
31300.0,XRay,SystemResponseTime_Success,1602.9727589809115
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1357.2518317266695
31300.0,XRay,TimeService,50.98471332985182
31300.0,XRay,NumQueue,322.0
31400.0,XRay,TimeTotal,1409.8673713005378
31400.0,XRay,NumTotal,327.0
31400.0,XRay,SystemResponseTime_Success,1607.2723620841025
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1360.8573222681355
31400.0,XRay,TimeService,50.98274844113522
31400.0,XRay,NumQueue,321.0
31400.0,Varchi,TimeTotal,20.656962935521534
31400.0,Varchi,NumTotal,3.0
31400.0,Varchi,SystemResponseTime_Success,1607.2723620841025
31400.0,Varchi,BusyServers,3.0
31400.0,Varchi,TimeQueue,1.8612042035991534
31400.0,Varchi,TimeService,18.794364919488377
31400.0,Varchi,NumQueue,0.0
31400.0,CheckIn,TimeTotal,129.54436449766717
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,1607.2723620841025
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,10.689543785629235
31400.0,CheckIn,TimeService,118.81365430464794
31400.0,CheckIn,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,120.79174773318924
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,1607.2723620841025
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,60.58600193459953
31400.0,TraceDetection,TimeService,60.28491784249418
31400.0,TraceDetection,NumQueue,0.0
31400.0,Recupero,TimeTotal,118.91819152603033
31400.0,Recupero,NumTotal,14.0
31400.0,Recupero,SystemResponseTime_Success,1607.2723620841025
31400.0,Recupero,BusyServers,14.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,118.91819152603033
31400.0,Recupero,NumQueue,0.0
31500.0,Recupero,TimeTotal,118.95138807359186
31500.0,Recupero,NumTotal,13.0
31500.0,Recupero,SystemResponseTime_Success,1610.8533175501245
31500.0,Recupero,BusyServers,13.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,118.95138807359186
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,129.57159307048113
31500.0,CheckIn,NumTotal,8.0
31500.0,CheckIn,SystemResponseTime_Success,1610.8533175501245
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,10.64960027505351
31500.0,CheckIn,TimeService,118.87521016534744
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,1413.8098806764706
31500.0,XRay,NumTotal,326.0
31500.0,XRay,SystemResponseTime_Success,1610.8533175501245
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1364.7872052611988
31500.0,XRay,TimeService,50.97827865271663
31500.0,XRay,NumQueue,320.0
31500.0,Varchi,TimeTotal,20.65733118698405
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,1610.8533175501245
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,1.8570352544123958
31500.0,Varchi,TimeService,18.799833638507863
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,120.88344559135069
31500.0,TraceDetection,NumTotal,3.0
31500.0,TraceDetection,SystemResponseTime_Success,1610.8533175501245
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,60.527845624010105
31500.0,TraceDetection,TimeService,60.29744365675121
31500.0,TraceDetection,NumQueue,2.0
31600.0,XRay,TimeTotal,1417.7372200443451
31600.0,XRay,NumTotal,328.0
31600.0,XRay,SystemResponseTime_Success,1615.144927137188
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1368.6867183077877
31600.0,XRay,TimeService,50.982519157965335
31600.0,XRay,NumQueue,322.0
31600.0,Recupero,TimeTotal,118.96278909740677
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1615.144927137188
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,118.96278909740677
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.64235501949301
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1615.144927137188
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.852788493710554
31600.0,Varchi,TimeService,18.78864725587741
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,120.85310096683237
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1615.144927137188
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,60.6506780156654
31600.0,TraceDetection,TimeService,60.325255342822324
31600.0,TraceDetection,NumQueue,1.0
31600.0,CheckIn,TimeTotal,129.51219467052857
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1615.144927137188
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,10.644422978147604
31600.0,CheckIn,TimeService,118.86317358988356
31600.0,CheckIn,NumQueue,0.0
31700.0,Recupero,TimeTotal,118.96336067243134
31700.0,Recupero,NumTotal,11.0
31700.0,Recupero,SystemResponseTime_Success,1619.3445490649083
31700.0,Recupero,BusyServers,11.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,118.96336067243134
31700.0,Recupero,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,121.154495606276
31700.0,TraceDetection,NumTotal,2.0
31700.0,TraceDetection,SystemResponseTime_Success,1619.3445490649083
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,60.71082756387579
31700.0,TraceDetection,TimeService,60.327182688054
31700.0,TraceDetection,NumQueue,1.0
31700.0,Varchi,TimeTotal,20.654947941533607
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,1619.3445490649083
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,1.8557695939728995
31700.0,Varchi,TimeService,18.798261238791806
31700.0,Varchi,NumQueue,0.0
31700.0,CheckIn,TimeTotal,129.42860571174597
31700.0,CheckIn,NumTotal,1.0
31700.0,CheckIn,SystemResponseTime_Success,1619.3445490649083
31700.0,CheckIn,BusyServers,1.0
31700.0,CheckIn,TimeQueue,10.637668902653855
31700.0,CheckIn,TimeService,118.78418273359847
31700.0,CheckIn,NumQueue,0.0
31700.0,XRay,TimeTotal,1421.2944653508412
31700.0,XRay,NumTotal,333.0
31700.0,XRay,SystemResponseTime_Success,1619.3445490649083
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1372.2581199658314
31700.0,XRay,TimeService,50.99768808270118
31700.0,XRay,NumQueue,327.0
31800.0,Recupero,TimeTotal,118.97073229730034
31800.0,Recupero,NumTotal,18.0
31800.0,Recupero,SystemResponseTime_Success,1621.7212517092903
31800.0,Recupero,BusyServers,18.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,118.97073229730034
31800.0,Recupero,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.649338419525424
31800.0,Varchi,NumTotal,2.0
31800.0,Varchi,SystemResponseTime_Success,1621.7212517092903
31800.0,Varchi,BusyServers,2.0
31800.0,Varchi,TimeQueue,1.8521102011329236
31800.0,Varchi,TimeService,18.796314723842052
31800.0,Varchi,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,121.01442576998487
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,1621.7212517092903
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,60.64238020514858
31800.0,TraceDetection,TimeService,60.37204556483634
31800.0,TraceDetection,NumQueue,0.0
31800.0,CheckIn,TimeTotal,129.40545189748028
31800.0,CheckIn,NumTotal,2.0
31800.0,CheckIn,SystemResponseTime_Success,1621.7212517092903
31800.0,CheckIn,BusyServers,2.0
31800.0,CheckIn,TimeQueue,10.624186432561771
31800.0,CheckIn,TimeService,118.7677829948265
31800.0,CheckIn,NumQueue,0.0
31800.0,XRay,TimeTotal,1425.2610407375475
31800.0,XRay,NumTotal,329.0
31800.0,XRay,SystemResponseTime_Success,1621.7212517092903
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1376.2582105922338
31800.0,XRay,TimeService,51.01487303694744
31800.0,XRay,NumQueue,323.0
31900.0,XRay,TimeTotal,1428.2914769171705
31900.0,XRay,NumTotal,331.0
31900.0,XRay,SystemResponseTime_Success,1626.0011337603885
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1379.3017993171634
31900.0,XRay,TimeService,51.01810655453404
31900.0,XRay,NumQueue,325.0
31900.0,Recupero,TimeTotal,118.99630186134293
31900.0,Recupero,NumTotal,14.0
31900.0,Recupero,SystemResponseTime_Success,1626.0011337603885
31900.0,Recupero,BusyServers,14.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,118.99630186134293
31900.0,Recupero,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,121.01442576998487
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1626.0011337603885
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,60.64238020514858
31900.0,TraceDetection,TimeService,60.37204556483634
31900.0,TraceDetection,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.634720237679705
31900.0,Varchi,NumTotal,2.0
31900.0,Varchi,SystemResponseTime_Success,1626.0011337603885
31900.0,Varchi,BusyServers,2.0
31900.0,Varchi,TimeQueue,1.8471020368722395
31900.0,Varchi,TimeService,18.786709641025478
31900.0,Varchi,NumQueue,0.0
31900.0,CheckIn,TimeTotal,129.38237599230996
31900.0,CheckIn,NumTotal,4.0
31900.0,CheckIn,SystemResponseTime_Success,1626.0011337603885
31900.0,CheckIn,BusyServers,4.0
31900.0,CheckIn,TimeQueue,10.597323761430136
31900.0,CheckIn,TimeService,118.75818955974829
31900.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,120.84301216141719
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1630.2933566134075
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,60.46611760302677
32000.0,TraceDetection,TimeService,60.36955223539165
32000.0,TraceDetection,NumQueue,0.0
32000.0,XRay,TimeTotal,1432.3616242348744
32000.0,XRay,NumTotal,329.0
32000.0,XRay,SystemResponseTime_Success,1630.2933566134075
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1383.4151981701536
32000.0,XRay,TimeService,51.02074120740289
32000.0,XRay,NumQueue,323.0
32000.0,Recupero,TimeTotal,119.01832480952709
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,1630.2933566134075
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.01832480952709
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.63546220025262
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1630.2933566134075
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.8434767139343156
32000.0,Varchi,TimeService,18.79198548631835
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,129.3395456664916
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1630.2933566134075
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,10.557283495329015
32000.0,CheckIn,TimeService,118.73551898048127
32000.0,CheckIn,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,120.89195869977281
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,1632.975586513065
32100.0,TraceDetection,BusyServers,1.0
