Time,Center,Metric,Value
63600.0,CheckIn,SystemResponseTime_Success,241.7440835823489
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.13360169027296132
63600.0,CheckIn,TimeService,105.68702615605778
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.37692651633664
63600.0,Recupero,NumTotal,11.0
63600.0,Recupero,SystemResponseTime_Success,241.7440835823489
63600.0,Recupero,BusyServers,11.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.37692651633664
63600.0,Recupero,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.44107476044115
64000.0,Recupero,NumTotal,4.0
64000.0,Recupero,SystemResponseTime_Success,241.99119196067355
64000.0,Recupero,BusyServers,4.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.44107476044115
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,52.21255239709678
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,241.99119196067355
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,2.5173408853696206
64000.0,XRay,TimeService,49.69272953895367
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,85.12439109136089
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,241.99119196067355
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,21.95708282454464
64000.0,TraceDetection,TimeService,63.11515367578408
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.77318329034738
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,241.99119196067355
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.1327687620293643
64000.0,CheckIn,TimeService,105.64016574238043
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.811232390322722
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,241.99119196067355
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.300280715076769
64000.0,Varchi,TimeService,13.510951675245956
64000.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.78208520466417
64400.0,CheckIn,NumTotal,0.0
64400.0,CheckIn,SystemResponseTime_Success,242.07512726912924
64400.0,CheckIn,BusyServers,0.0
64400.0,CheckIn,TimeQueue,0.1317828553806314
64400.0,CheckIn,TimeService,105.65030234928355
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.43579128901546
64400.0,Recupero,NumTotal,8.0
64400.0,Recupero,SystemResponseTime_Success,242.07512726912924
64400.0,Recupero,BusyServers,8.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.43579128901546
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.823457090134308
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,242.07512726912924
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.3100124687486387
64400.0,Varchi,TimeService,13.513444621385672
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,85.1505603865306
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,242.07512726912924
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,21.853511679145843
64400.0,TraceDetection,TimeService,63.24538555920711
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.204195085603544
64400.0,XRay,NumTotal,2.0
64400.0,XRay,SystemResponseTime_Success,242.07512726912924
64400.0,XRay,BusyServers,2.0
64400.0,XRay,TimeQueue,2.5019386528355434
64400.0,XRay,TimeService,49.701031193466775
64400.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.71561580267557
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,242.05372897670182
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,0.13065097809515358
64800.0,CheckIn,TimeService,105.58472391927356
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,14.823437146717584
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,242.05372897670182
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.304730489827497
64800.0,Varchi,TimeService,13.518072060348343
64800.0,Varchi,NumQueue,1.0
64800.0,TraceDetection,TimeTotal,85.06354935369332
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,242.05372897670182
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,21.750913032764874
64800.0,TraceDetection,TimeService,63.31263632092843
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,52.19012275001665
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,242.05372897670182
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,2.501490893525808
64800.0,XRay,TimeService,49.68619613020685
64800.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.45857871233245
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,242.05372897670182
64800.0,Recupero,BusyServers,9.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.45857871233245
64800.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,52.226982888442215
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,242.15003337508028
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,2.520689967307247
65200.0,XRay,TimeService,49.70446456767692
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.827751594810433
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,242.15003337508028
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.3071769004890872
65200.0,Varchi,TimeService,13.519943055326186
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.74070868322322
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,242.15003337508028
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.129775194573492
65200.0,CheckIn,TimeService,105.6106958051432
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,85.02513920001051
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,242.15003337508028
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,21.699974126364957
65200.0,TraceDetection,TimeService,63.32516507364555
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,124.5217670528642
65200.0,Recupero,NumTotal,6.0
65200.0,Recupero,SystemResponseTime_Success,242.15003337508028
65200.0,Recupero,BusyServers,6.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.5217670528642
65200.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.22282969209523
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,242.15694293880492
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,2.5064741646910327
65600.0,XRay,TimeService,49.71515078135038
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.69792822733189
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,242.15694293880492
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,0.1287551960671707
65600.0,CheckIn,TimeService,105.56854724659368
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.83181758796581
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,242.15694293880492
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,1.3130511088065329
65600.0,Varchi,TimeService,13.51876647915928
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,85.06002744211531
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,242.15694293880492
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,21.760776487375804
65600.0,TraceDetection,TimeService,63.41779488323705
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,124.55402783896717
65600.0,Recupero,NumTotal,5.0
65600.0,Recupero,SystemResponseTime_Success,242.15694293880492
65600.0,Recupero,BusyServers,5.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.55402783896717
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.73737808291465
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,242.25981113945184
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,0.12805838502411326
66000.0,CheckIn,TimeService,105.60908826707423
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,52.22794459046926
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,242.25981113945184
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,2.5232633602373724
66000.0,XRay,TimeService,49.70287545969721
66000.0,XRay,NumQueue,0.0
66000.0,Recupero,TimeTotal,124.53005740275539
66000.0,Recupero,NumTotal,10.0
66000.0,Recupero,SystemResponseTime_Success,242.25981113945184
66000.0,Recupero,BusyServers,10.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.53005740275539
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.836751564591381
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,242.25981113945184
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.3219970960798386
66000.0,Varchi,TimeService,13.514754468511544
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,85.46063471574222
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,242.25981113945184
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,22.22439658743418
66000.0,TraceDetection,TimeService,63.46488589901521
66000.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.74905565233458
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,242.37304232840535
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.12759801934997025
66400.0,CheckIn,TimeService,105.62138113537111
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.53215657404066
66400.0,Recupero,NumTotal,8.0
66400.0,Recupero,SystemResponseTime_Success,242.37304232840535
66400.0,Recupero,BusyServers,8.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.53215657404066
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.837893066538863
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,242.37304232840535
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.3244719159165115
66400.0,Varchi,TimeService,13.513107145900705
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,52.240571236793954
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,242.37304232840535
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,2.5194081354488
66400.0,XRay,TimeService,49.72732798032653
66400.0,XRay,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,85.8598692932236
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,242.37304232840535
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,22.291862301665766
66400.0,TraceDetection,TimeService,63.568006991557816
66400.0,TraceDetection,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,85.67988367520026
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,242.41505092196223
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,22.190535654840012
66800.0,TraceDetection,TimeService,63.48934802036023
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.850315073380964
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,242.41505092196223
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,1.333819528583234
66800.0,Varchi,TimeService,13.516495544797731
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,52.237754982913756
66800.0,XRay,NumTotal,7.0
66800.0,XRay,SystemResponseTime_Success,242.41505092196223
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2.5063357347459996
66800.0,XRay,TimeService,49.727867520626624
66800.0,XRay,NumQueue,1.0
66800.0,Recupero,TimeTotal,124.57989221105063
66800.0,Recupero,NumTotal,4.0
66800.0,Recupero,SystemResponseTime_Success,242.41505092196223
66800.0,Recupero,BusyServers,4.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.57989221105063
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.64720596768242
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,242.41505092196223
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.12653659791746902
66800.0,CheckIn,TimeService,105.5204434115544
66800.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,85.6737762804586
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,242.389217838913
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,22.1567033304337
67200.0,TraceDetection,TimeService,63.51707295002489
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.862546542900029
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,242.389217838913
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.340010257669742
67200.0,Varchi,TimeService,13.52253628523029
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.71362176059228
67200.0,CheckIn,NumTotal,1.0
67200.0,CheckIn,SystemResponseTime_Success,242.389217838913
67200.0,CheckIn,BusyServers,1.0
67200.0,CheckIn,TimeQueue,0.12616178571984618
67200.0,CheckIn,TimeService,105.58738519017433
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.57286432599224
67200.0,Recupero,NumTotal,7.0
67200.0,Recupero,SystemResponseTime_Success,242.389217838913
67200.0,Recupero,BusyServers,7.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.57286432599224
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,52.25634628451576
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,242.389217838913
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,2.5142876422136293
67200.0,XRay,TimeService,49.74087905626292
67200.0,XRay,NumQueue,0.0
67600.0,Recupero,TimeTotal,124.61918500032992
67600.0,Recupero,NumTotal,8.0
67600.0,Recupero,SystemResponseTime_Success,242.37889002175632
67600.0,Recupero,BusyServers,8.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,124.61918500032992
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,105.70966478838163
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,242.37889002175632
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,0.12534496427021796
67600.0,CheckIn,TimeService,105.58409810542462
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,85.56108417123492
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,242.37889002175632
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,22.106688198762292
67600.0,TraceDetection,TimeService,63.454395972472625
67600.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,14.862791054336157
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,242.37889002175632
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,1.3457514259967767
67600.0,Varchi,TimeService,13.516411799355945
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,52.29074143943373
67600.0,XRay,NumTotal,3.0
67600.0,XRay,SystemResponseTime_Success,242.37889002175632
67600.0,XRay,BusyServers,3.0
67600.0,XRay,TimeQueue,2.5267555210809087
67600.0,XRay,TimeService,49.76260073563967
67600.0,XRay,NumQueue,0.0
68000.0,Varchi,TimeTotal,14.86241115723392
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,242.3643311230753
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,1.3473115006697325
68000.0,Varchi,TimeService,13.515099656564189
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,105.7131315124279
68000.0,CheckIn,NumTotal,3.0
68000.0,CheckIn,SystemResponseTime_Success,242.3643311230753
68000.0,CheckIn,BusyServers,3.0
68000.0,CheckIn,TimeQueue,0.1243205454145361
68000.0,CheckIn,TimeService,105.58859286079336
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,85.51212228233342
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,242.3643311230753
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,22.007332296745382
68000.0,TraceDetection,TimeService,63.455223921856614
68000.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,124.56223117328403
68000.0,Recupero,NumTotal,11.0
68000.0,Recupero,SystemResponseTime_Success,242.3643311230753
68000.0,Recupero,BusyServers,11.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,124.56223117328403
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.29728958802558
68000.0,XRay,NumTotal,2.0
68000.0,XRay,SystemResponseTime_Success,242.3643311230753
68000.0,XRay,BusyServers,2.0
68000.0,XRay,TimeQueue,2.54475878849662
68000.0,XRay,TimeService,49.751351031893904
68000.0,XRay,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,85.5347703375804
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,242.45537688620058
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,21.95798850235806
68400.0,TraceDetection,TimeService,63.57678183522232
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,14.874222565879563
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,242.45537688620058
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.3512508507412047
68400.0,Varchi,TimeService,13.524951796365155
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,124.54695331753513
68400.0,Recupero,NumTotal,5.0
68400.0,Recupero,SystemResponseTime_Success,242.45537688620058
68400.0,Recupero,BusyServers,5.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,124.54695331753513
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,52.300806810492546
68400.0,XRay,NumTotal,2.0
68400.0,XRay,SystemResponseTime_Success,242.45537688620058
68400.0,XRay,BusyServers,2.0
68400.0,XRay,TimeQueue,2.535945262330042
68400.0,XRay,TimeService,49.763689940279555
68400.0,XRay,NumQueue,0.0
68400.0,CheckIn,TimeTotal,105.7204522197882
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,242.45537688620058
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,0.12388661680924976
68400.0,CheckIn,TimeService,105.59642129707703
68400.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,85.37070667494766
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,242.45782019762223
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,21.844050691994994
68800.0,TraceDetection,TimeService,63.526655982952654
68800.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,124.55193529978806
68800.0,Recupero,NumTotal,6.0
68800.0,Recupero,SystemResponseTime_Success,242.45782019762223
68800.0,Recupero,BusyServers,6.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,124.55193529978806
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,14.873394970013164
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,242.45782019762223
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,1.34657274801157
68800.0,Varchi,TimeService,13.52651259386915
68800.0,Varchi,NumQueue,0.0
68800.0,XRay,TimeTotal,52.30050505205151
68800.0,XRay,NumTotal,2.0
68800.0,XRay,SystemResponseTime_Success,242.45782019762223
68800.0,XRay,BusyServers,2.0
68800.0,XRay,TimeQueue,2.5254492828584527
68800.0,XRay,TimeService,49.77389384175659
68800.0,XRay,NumQueue,0.0
68800.0,CheckIn,TimeTotal,105.67361542131806
68800.0,CheckIn,NumTotal,3.0
68800.0,CheckIn,SystemResponseTime_Success,242.45782019762223
68800.0,CheckIn,BusyServers,3.0
68800.0,CheckIn,TimeQueue,0.12338417977699903
68800.0,CheckIn,TimeService,105.5500164112803
68800.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,52.249078624896356
69200.0,XRay,NumTotal,1.0
69200.0,XRay,SystemResponseTime_Success,242.32963514690815
69200.0,XRay,BusyServers,1.0
69200.0,XRay,TimeQueue,2.5121635249660135
69200.0,XRay,TimeService,49.736340365653156
69200.0,XRay,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,85.27109600000455
69200.0,TraceDetection,NumTotal,0.0
69200.0,TraceDetection,SystemResponseTime_Success,242.32963514690815
69200.0,TraceDetection,BusyServers,0.0
69200.0,TraceDetection,TimeQueue,21.7471812875959
69200.0,TraceDetection,TimeService,63.52391471240864
69200.0,TraceDetection,NumQueue,0.0
69200.0,CheckIn,TimeTotal,105.68602499682427
69200.0,CheckIn,NumTotal,5.0
69200.0,CheckIn,SystemResponseTime_Success,242.32963514690815
69200.0,CheckIn,BusyServers,5.0
69200.0,CheckIn,TimeQueue,0.12239143350293123
69200.0,CheckIn,TimeService,105.5632808502565
69200.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,14.871192267699355
69200.0,Varchi,NumTotal,2.0
69200.0,Varchi,SystemResponseTime_Success,242.32963514690815
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,1.3441979577957346
