Time,Center,Metric,Value
49600.0,CheckIn,SystemResponseTime_Success,1461.246998229047
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,4.039586253765428
49600.0,CheckIn,TimeService,105.47458545367931
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,150.11578332464003
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1461.246998229047
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,88.6806007328359
49600.0,TraceDetection,TimeService,61.673078976131904
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,125.38825428407993
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,1461.246998229047
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.38825428407993
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1265.5147871248535
49600.0,XRay,NumTotal,282.0
49600.0,XRay,SystemResponseTime_Success,1461.246998229047
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1216.9241950138332
49600.0,XRay,TimeService,49.53095734999574
49600.0,XRay,NumQueue,276.0
49600.0,Varchi,TimeTotal,16.37339519352448
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1461.246998229047
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.87109470778201
49600.0,Varchi,TimeService,13.500921256899597
49600.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1272.9859867060704
50000.0,XRay,NumTotal,296.0
50000.0,XRay,SystemResponseTime_Success,1470.1171721000717
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1224.3851050421567
50000.0,XRay,TimeService,49.53675163054183
50000.0,XRay,NumQueue,290.0
50000.0,TraceDetection,TimeTotal,150.5618257286329
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1470.1171721000717
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,88.62787644599045
50000.0,TraceDetection,TimeService,61.78648193414687
50000.0,TraceDetection,NumQueue,1.0
50000.0,CheckIn,TimeTotal,109.43941316827551
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1470.1171721000717
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,4.01642728261362
50000.0,CheckIn,TimeService,105.41639617724087
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.368569940744397
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1470.1171721000717
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.8668556180325133
50000.0,Varchi,TimeService,13.501927494049749
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.36671080786866
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,1470.1171721000717
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.36671080786866
50000.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.36830701909293
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1476.9214915320663
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.8658642309542564
50400.0,Varchi,TimeService,13.502852434996216
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,150.28571549454855
50400.0,TraceDetection,NumTotal,4.0
50400.0,TraceDetection,SystemResponseTime_Success,1476.9214915320663
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,88.5499779926148
50400.0,TraceDetection,TimeService,61.78062069563318
50400.0,TraceDetection,NumQueue,3.0
50400.0,Recupero,TimeTotal,125.38271947264356
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1476.9214915320663
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.38271947264356
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.37703450842469
50400.0,CheckIn,NumTotal,8.0
50400.0,CheckIn,SystemResponseTime_Success,1476.9214915320663
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,3.9899943834519638
50400.0,CheckIn,TimeService,105.377557992588
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1280.1101133060045
50400.0,XRay,NumTotal,295.0
50400.0,XRay,SystemResponseTime_Success,1476.9214915320663
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1231.5076533135168
50400.0,XRay,TimeService,49.56317145092005
50400.0,XRay,NumQueue,289.0
50800.0,Recupero,TimeTotal,125.38544750399026
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,1484.1197001879057
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.38544750399026
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.376554219581003
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,1484.1197001879057
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,2.8684921334327753
50800.0,Varchi,TimeService,13.508062086148174
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,150.7442086702055
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1484.1197001879057
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,88.93728827325347
50800.0,TraceDetection,TimeService,61.80692039695227
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,109.35039530388586
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1484.1197001879057
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,3.969442548103196
50800.0,CheckIn,TimeService,105.37614519516741
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1287.4797335677276
50800.0,XRay,NumTotal,303.0
50800.0,XRay,SystemResponseTime_Success,1484.1197001879057
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1238.868789904342
50800.0,XRay,TimeService,49.561613129448006
50800.0,XRay,NumQueue,297.0
51200.0,XRay,TimeTotal,1295.8082921604423
51200.0,XRay,NumTotal,295.0
51200.0,XRay,SystemResponseTime_Success,1492.034692695723
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1247.2214269329613
51200.0,XRay,TimeService,49.549485948124946
51200.0,XRay,NumQueue,289.0
51200.0,TraceDetection,TimeTotal,150.2766240225515
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1492.034692695723
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,88.47325119044696
51200.0,TraceDetection,TimeService,61.80337283210475
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.36259691875686
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,1492.034692695723
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.36259691875686
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.32957960854114
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1492.034692695723
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,3.94083967946194
51200.0,CheckIn,TimeService,105.37925155103889
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.373998603346358
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1492.034692695723
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.8691403063846184
51200.0,Varchi,TimeService,13.50576567460441
51200.0,Varchi,NumQueue,2.0
51600.0,Varchi,TimeTotal,16.37618435506452
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1500.0442475813188
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.869422406349682
51600.0,Varchi,TimeService,13.506761948714798
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,1303.859803662695
51600.0,XRay,NumTotal,296.0
51600.0,XRay,SystemResponseTime_Success,1500.0442475813188
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1255.2991071892823
51600.0,XRay,TimeService,49.53328413814752
51600.0,XRay,NumQueue,290.0
51600.0,TraceDetection,TimeTotal,150.08902906026307
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,1500.0442475813188
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,88.37493537324309
51600.0,TraceDetection,TimeService,61.8272649086701
51600.0,TraceDetection,NumQueue,4.0
51600.0,Recupero,TimeTotal,125.3367862691068
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1500.0442475813188
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.3367862691068
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.2526291105926
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1500.0442475813188
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,3.9142017969367497
51600.0,CheckIn,TimeService,105.33375270959915
51600.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1311.2972299563341
52000.0,XRay,NumTotal,305.0
52000.0,XRay,SystemResponseTime_Success,1507.3262030917585
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1262.7396922881765
52000.0,XRay,TimeService,49.539741403672664
52000.0,XRay,NumQueue,299.0
52000.0,TraceDetection,TimeTotal,151.53074970089313
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1507.3262030917585
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,89.54947254144581
52000.0,TraceDetection,TimeService,61.83890915858672
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.380362625861277
52000.0,Varchi,NumTotal,6.0
52000.0,Varchi,SystemResponseTime_Success,1507.3262030917585
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,2.8782967133001147
52000.0,Varchi,TimeService,13.503053355688616
52000.0,Varchi,NumQueue,2.0
52000.0,CheckIn,TimeTotal,109.27252121789274
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1507.3262030917585
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,3.9066051509372355
52000.0,CheckIn,TimeService,105.37624985007996
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.26172055057211
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1507.3262030917585
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.26172055057211
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,150.99761893727674
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1516.7095370374989
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,89.0854212604873
52400.0,TraceDetection,TimeService,61.771462414134874
52400.0,TraceDetection,NumQueue,1.0
52400.0,CheckIn,TimeTotal,109.29955780156104
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1516.7095370374989
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,3.8791046062689247
52400.0,CheckIn,TimeService,105.41132946826855
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.37883680275663
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1516.7095370374989
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.873914717618994
52400.0,Varchi,TimeService,13.504487104856441
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1319.4485348235628
52400.0,XRay,NumTotal,307.0
52400.0,XRay,SystemResponseTime_Success,1516.7095370374989
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1270.9177844272567
52400.0,XRay,TimeService,49.53595553142598
52400.0,XRay,NumQueue,301.0
52400.0,Recupero,TimeTotal,125.22348141905205
52400.0,Recupero,NumTotal,9.0
52400.0,Recupero,SystemResponseTime_Success,1516.7095370374989
52400.0,Recupero,BusyServers,9.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.22348141905205
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.24849590131541
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1523.1593836185111
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.24849590131541
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.377197999070727
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1523.1593836185111
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.870607925663559
52800.0,Varchi,TimeService,13.506317115991884
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.26375501029356
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,1523.1593836185111
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,3.8504931980705126
52800.0,CheckIn,TimeService,105.40727348687633
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1326.9195068338458
52800.0,XRay,NumTotal,310.0
52800.0,XRay,SystemResponseTime_Success,1523.1593836185111
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1278.4169689937967
52800.0,XRay,TimeService,49.55521332325571
52800.0,XRay,NumQueue,304.0
52800.0,TraceDetection,TimeTotal,150.28498879305582
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1523.1593836185111
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,88.56925725289086
52800.0,TraceDetection,TimeService,61.71573154016516
52800.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,109.50927108899184
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,1531.2957001657628
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,4.229242233274809
53200.0,CheckIn,TimeService,105.36702839911139
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.24057416867907
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1531.2957001657628
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.24057416867907
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.384617229342606
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1531.2957001657628
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.8755858767119222
53200.0,Varchi,TimeService,13.508174248047427
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1335.3157754687597
53200.0,XRay,NumTotal,315.0
53200.0,XRay,SystemResponseTime_Success,1531.2957001657628
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1286.8080204227085
53200.0,XRay,TimeService,49.56968835450486
53200.0,XRay,NumQueue,309.0
53200.0,TraceDetection,TimeTotal,149.70088470852903
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,1531.2957001657628
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,87.99155571217575
53200.0,TraceDetection,TimeService,61.636757888272406
53200.0,TraceDetection,NumQueue,2.0
53600.0,Varchi,TimeTotal,16.389145402612833
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1540.2848570708786
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.8819016041012135
53600.0,Varchi,TimeService,13.50639141708475
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,149.2606522027788
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1540.2848570708786
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,87.5672947770607
53600.0,TraceDetection,TimeService,61.55863851067668
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.59521539197836
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1540.2848570708786
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,4.205474019251302
53600.0,CheckIn,TimeService,105.38331835017024
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.24637287027583
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,1540.2848570708786
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.24637287027583
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1343.2983496619242
53600.0,XRay,NumTotal,319.0
53600.0,XRay,SystemResponseTime_Success,1540.2848570708786
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1294.790627980412
53600.0,XRay,TimeService,49.56458586105845
53600.0,XRay,NumQueue,313.0
54000.0,XRay,TimeTotal,1351.2164650100533
54000.0,XRay,NumTotal,331.0
54000.0,XRay,SystemResponseTime_Success,1547.8446434743503
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1302.7134552823022
54000.0,XRay,TimeService,49.598310657700324
54000.0,XRay,NumQueue,325.0
54000.0,CheckIn,TimeTotal,109.58618602101654
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1547.8446434743503
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,4.199100376620112
54000.0,CheckIn,TimeService,105.40462485631016
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,148.60364250267887
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1547.8446434743503
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,87.05306320250067
54000.0,TraceDetection,TimeService,61.4698025652967
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.2646237942886
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,1547.8446434743503
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.2646237942886
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.391016264230444
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1547.8446434743503
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.8799214796349486
54000.0,Varchi,TimeService,13.510249861174708
54000.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1360.4386883524655
54400.0,XRay,NumTotal,346.0
54400.0,XRay,SystemResponseTime_Success,1556.737193448204
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1311.9166604786965
54400.0,XRay,TimeService,49.5994501642747
54400.0,XRay,NumQueue,340.0
54400.0,Varchi,TimeTotal,16.39728167733769
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1556.737193448204
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.891818558571985
54400.0,Varchi,TimeService,13.505042918452029
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.22179685885996
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1556.737193448204
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.22179685885996
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.55752500183168
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1556.737193448204
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,4.176688725996684
54400.0,CheckIn,TimeService,105.38211266795321
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,148.23579192571526
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1556.737193448204
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,86.60566976571371
54400.0,TraceDetection,TimeService,61.52866618128449
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,147.93639577257363
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1564.2925685588268
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,86.42129520639264
54800.0,TraceDetection,TimeService,61.50425216900913
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1369.0411159207636
54800.0,XRay,NumTotal,347.0
54800.0,XRay,SystemResponseTime_Success,1564.2925685588268
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1320.5404426738164
54800.0,XRay,TimeService,49.61252385911483
54800.0,XRay,NumQueue,341.0
54800.0,Recupero,TimeTotal,125.22827913406027
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,1564.2925685588268
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.22827913406027
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.54848784092336
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1564.2925685588268
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,4.15486205852227
54800.0,CheckIn,TimeService,105.38585678079605
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.407224658759535
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1564.2925685588268
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8986601098984344
54800.0,Varchi,TimeService,13.511038795708966
54800.0,Varchi,NumQueue,1.0
55200.0,Recupero,TimeTotal,125.24321933384965
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1573.9612859578267
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
