Time,Center,Metric,Value
88800.0,Varchi,TimeService,18.699351737132538
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.46274071633609
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,249.03992303770823
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.46274071633609
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.86094036697834
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,249.03992303770823
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.622078718517985
88800.0,TraceDetection,TimeService,59.238861648460365
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,56.93520047007338
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,249.03992303770823
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,6.002373260937498
88800.0,XRay,TimeService,50.92967055740773
88800.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.88159727996856
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,249.03386361087715
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.696945308250936
89200.0,TraceDetection,TimeService,59.18088277493066
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.35894317039613
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,249.03386361087715
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.6620833711645755
89200.0,Varchi,TimeService,18.696273112549218
89200.0,Varchi,NumQueue,1.0
89200.0,Recupero,TimeTotal,119.45649324710087
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,249.03386361087715
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.45649324710087
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,127.61080434103151
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,249.03386361087715
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,8.154711521053164
89200.0,CheckIn,TimeService,119.49269414752985
89200.0,CheckIn,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.76984455300743
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,249.03386361087715
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,6.324849124975232
89200.0,FastTrack,TimeService,42.44156080998993
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.90889716160582
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,249.03386361087715
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,5.980827922317832
89200.0,XRay,TimeService,50.928542339127176
89200.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,127.98932718477973
89600.0,CheckIn,NumTotal,10.0
89600.0,CheckIn,SystemResponseTime_Success,249.11883521133538
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,8.711943770662556
89600.0,CheckIn,TimeService,119.49807798792709
89600.0,CheckIn,NumQueue,2.0
89600.0,Recupero,TimeTotal,119.46359852232682
89600.0,Recupero,NumTotal,20.0
89600.0,Recupero,SystemResponseTime_Success,249.11883521133538
89600.0,Recupero,BusyServers,20.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.46359852232682
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.85697651276345
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,249.11883521133538
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.671804331603757
89600.0,TraceDetection,TimeService,59.18016175330493
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.36324172315854
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,249.11883521133538
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.6681608887911166
89600.0,Varchi,TimeService,18.698550472862465
89600.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,56.88545198569364
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,249.11883521133538
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,5.954004645675929
89600.0,XRay,TimeService,50.92756952013636
89600.0,XRay,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.734080940070946
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,249.11883521133538
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.303806775824697
89600.0,FastTrack,TimeService,42.42601625275815
89600.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.9784788444264
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,249.40370437811004
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.783814230576878
90000.0,TraceDetection,TimeService,59.19466461384953
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.378219806169895
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,249.40370437811004
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.6809455485581042
90000.0,Varchi,TimeService,18.696686463032382
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.49527997266841
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,249.40370437811004
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.49527997266841
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,56.867807597485275
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,249.40370437811004
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.938738326603209
90000.0,XRay,TimeService,50.92675817800612
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.8063309981428
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,249.40370437811004
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.366744106014648
90000.0,FastTrack,TimeService,42.43787815780028
90000.0,FastTrack,NumQueue,0.0
90000.0,CheckIn,TimeTotal,128.2071547278568
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,249.40370437811004
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,8.733883145744299
90000.0,CheckIn,TimeService,119.46526251916363
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.47111594853064
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,249.37013008698395
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.47111594853064
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.80811549341397
90400.0,FastTrack,NumTotal,4.0
90400.0,FastTrack,SystemResponseTime_Success,249.37013008698395
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.354696013303372
90400.0,FastTrack,TimeService,42.4483330105163
90400.0,FastTrack,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,64.99164180116823
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,249.37013008698395
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.768646885566624
90400.0,TraceDetection,TimeService,59.22299491560161
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.373665727913878
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,249.37013008698395
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.6803473693361906
90400.0,Varchi,TimeService,18.69287993084176
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,128.1607169860343
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,249.37013008698395
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,8.701391491299635
90400.0,CheckIn,TimeService,119.45673757167232
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,56.84170185908618
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,249.37013008698395
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,5.912671052770972
90400.0,XRay,TimeService,50.925211744790246
90400.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,128.14301613742376
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,249.30619595905594
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,8.672462874179917
90800.0,CheckIn,TimeService,119.4624802940685
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,56.830438010009836
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,249.30619595905594
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.900005555391227
90800.0,XRay,TimeService,50.93503101290288
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.36415472630876
90800.0,Varchi,NumTotal,6.0
90800.0,Varchi,SystemResponseTime_Success,249.30619595905594
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.6771210535705434
90800.0,Varchi,TimeService,18.68645300241761
90800.0,Varchi,NumQueue,2.0
90800.0,Recupero,TimeTotal,119.467191651841
90800.0,Recupero,NumTotal,22.0
90800.0,Recupero,SystemResponseTime_Success,249.30619595905594
90800.0,Recupero,BusyServers,22.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.467191651841
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.97462955997617
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,249.30619595905594
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.766893810667318
90800.0,TraceDetection,TimeService,59.20773574930885
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.92070849582668
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,249.30619595905594
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.454113652995662
90800.0,FastTrack,TimeService,42.46609839667914
90800.0,FastTrack,NumQueue,0.0
91200.0,CheckIn,TimeTotal,128.1415130377307
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,249.3053471765703
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,8.641062239197597
91200.0,CheckIn,TimeService,119.4906625540392
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.44330291012285
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,249.3053471765703
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.44330291012285
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,56.87695226007527
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,249.3053471765703
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,5.931630423944529
91200.0,XRay,TimeService,50.944563024511865
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.89495473125292
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,249.3053471765703
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.731973173405491
91200.0,TraceDetection,TimeService,59.15801881051115
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.376572030535257
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,249.3053471765703
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.6884959686016283
91200.0,Varchi,TimeService,18.68749392231338
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.87900400043821
91200.0,FastTrack,NumTotal,0.0
91200.0,FastTrack,SystemResponseTime_Success,249.3053471765703
91200.0,FastTrack,BusyServers,0.0
91200.0,FastTrack,TimeQueue,6.431824265931265
91200.0,FastTrack,TimeService,42.44717973450706
91200.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.93674043549055
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,249.2801045310814
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,5.771271265825499
91600.0,TraceDetection,TimeService,59.16546916966505
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.391654820883538
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,249.2801045310814
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.6986468167968387
91600.0,Varchi,TimeService,18.693008004086728
91600.0,Varchi,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.875443400350754
91600.0,FastTrack,NumTotal,3.0
91600.0,FastTrack,SystemResponseTime_Success,249.2801045310814
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,6.413305051221993
91600.0,FastTrack,TimeService,42.457073880807314
91600.0,FastTrack,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.43276244316814
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,249.2801045310814
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.43276244316814
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,56.90453223588152
91600.0,XRay,NumTotal,10.0
91600.0,XRay,SystemResponseTime_Success,249.2801045310814
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,5.955032876737128
91600.0,XRay,TimeService,50.95332181708926
91600.0,XRay,NumQueue,4.0
91600.0,CheckIn,TimeTotal,128.15209332029067
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,249.2801045310814
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,8.666441016581729
91600.0,CheckIn,TimeService,119.49988838203384
91600.0,CheckIn,NumQueue,0.0
92000.0,CheckIn,TimeTotal,128.17812912250594
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,249.37221921159735
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,8.64167273356058
92000.0,CheckIn,TimeService,119.53064099679618
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.92932361809777
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,249.37221921159735
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,5.756409623080884
92000.0,TraceDetection,TimeService,59.172913995016884
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.84980342862397
92000.0,FastTrack,NumTotal,0.0
92000.0,FastTrack,SystemResponseTime_Success,249.37221921159735
92000.0,FastTrack,BusyServers,0.0
92000.0,FastTrack,TimeQueue,6.393852635176874
92000.0,FastTrack,TimeService,42.45595079344723
92000.0,FastTrack,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.4517369200478
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,249.37221921159735
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.4517369200478
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.390849304036113
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,249.37221921159735
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,1.693564960348605
92000.0,Varchi,TimeService,18.697284343687535
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,56.92017841043171
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,249.37221921159735
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,5.953351114522108
92000.0,XRay,TimeService,50.96380452306638
92000.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.44844653932314
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,249.40227520979565
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.44844653932314
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.82946239532944
92400.0,FastTrack,NumTotal,1.0
92400.0,FastTrack,SystemResponseTime_Success,249.40227520979565
92400.0,FastTrack,BusyServers,1.0
92400.0,FastTrack,TimeQueue,6.3743526859471045
92400.0,FastTrack,TimeService,42.45344495287008
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.383327537537998
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,249.40227520979565
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.6877138199908646
92400.0,Varchi,TimeService,18.69532622690411
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.9067630037206
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,249.40227520979565
92400.0,TraceDetection,BusyServers,2.0
92400.0,TraceDetection,TimeQueue,5.741624324391464
92400.0,TraceDetection,TimeService,59.1552902671089
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,128.13937931193396
92400.0,CheckIn,NumTotal,10.0
92400.0,CheckIn,SystemResponseTime_Success,249.40227520979565
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,8.600943882637237
92400.0,CheckIn,TimeService,119.52306287544029
92400.0,CheckIn,NumQueue,2.0
92400.0,XRay,TimeTotal,56.89072222648746
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,249.40227520979565
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,5.931889342561403
92400.0,XRay,TimeService,50.95694459817891
92400.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,128.0899368174282
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,249.40033216015232
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,8.582263306827995
92800.0,CheckIn,TimeService,119.49813130100831
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,56.90063652319743
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,249.40033216015232
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,5.920855844344778
92800.0,XRay,TimeService,50.97679825555858
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.85279443351297
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,249.40033216015232
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,5.707418902884451
92800.0,TraceDetection,TimeService,59.13564421110101
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.43274725722591
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,249.40033216015232
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.43274725722591
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.381833937707544
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,249.40033216015232
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.6851186221937748
92800.0,Varchi,TimeService,18.696572351347996
92800.0,Varchi,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.80530838006644
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,249.40033216015232
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,6.354443203325719
92800.0,FastTrack,TimeService,42.44921080464939
92800.0,FastTrack,NumQueue,0.0
93200.0,XRay,TimeTotal,56.881014313069144
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,249.42267113921187
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,5.899252814046629
93200.0,XRay,TimeService,50.97954150925295
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,128.05346674795547
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,249.42267113921187
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,8.5514349912037
93200.0,CheckIn,TimeService,119.48877371800563
93200.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.796230682308995
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,249.42267113921187
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.3303419052010925
93200.0,FastTrack,TimeService,42.46157297935702
93200.0,FastTrack,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.376961740002407
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,249.42267113921187
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.6805305840927316
93200.0,Varchi,TimeService,18.696147090564185
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.4390667646116
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,249.42267113921187
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.4390667646116
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.86482388585392
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,249.42267113921187
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.683234924482399
93200.0,TraceDetection,TimeService,59.181588961371524
93200.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.42611388879864
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,249.34527970573185
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.42611388879864
93600.0,Recupero,NumQueue,0.0
