Time,Center,Metric,Value
53200.0,FastTrack,TimeTotal,51.35397916562771
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,253.72323525752125
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,8.663834252818617
53200.0,FastTrack,TimeService,42.69014491280909
53200.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,21.088402020924256
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,253.7578167928564
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,2.1529051983000964
53600.0,Varchi,TimeService,18.935496822624188
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,51.33295809612832
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,253.7578167928564
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,8.627403416063562
53600.0,FastTrack,TimeService,42.70183436811303
53600.0,FastTrack,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.5414816059684
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,253.7578167928564
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,12.280312396720383
53600.0,CheckIn,TimeService,120.25190104894823
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.76303895841689
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,253.7578167928564
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.76303895841689
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,67.04968127224596
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,253.7578167928564
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,7.046382889508813
53600.0,TraceDetection,TimeService,60.003298382737135
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,56.87404091409121
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,253.7578167928564
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,5.547046316473764
53600.0,XRay,TimeService,51.32455954655675
53600.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,67.05528111283272
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,253.59065938165867
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,7.005886436120831
54000.0,TraceDetection,TimeService,60.03931426457358
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,21.09149037995491
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,253.59065938165867
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,2.15445387288851
54000.0,Varchi,TimeService,18.936734584677946
54000.0,Varchi,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.75744499457106
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,253.59065938165867
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.75744499457106
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,56.904497460628576
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,253.59065938165867
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,5.585527977946316
54000.0,XRay,TimeService,51.3300909528119
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,51.321990538584544
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,253.59065938165867
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,8.589112174996055
54000.0,FastTrack,TimeService,42.72551521556021
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.47887517276507
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,253.59065938165867
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,12.193050283312063
54000.0,CheckIn,TimeService,120.25839395518199
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.76108602055422
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,253.59979163346097
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.76108602055422
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,56.93875570717538
54400.0,XRay,NumTotal,0.0
54400.0,XRay,SystemResponseTime_Success,253.59979163346097
54400.0,XRay,BusyServers,0.0
54400.0,XRay,TimeQueue,5.580928813843271
54400.0,XRay,TimeService,51.35782689333219
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,21.092395362089732
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,253.59979163346097
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,2.150729526615055
54400.0,Varchi,TimeService,18.94114144887211
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,51.28342306098646
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,253.59979163346097
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,8.54083697635849
54400.0,FastTrack,TimeService,42.73531419277921
54400.0,FastTrack,NumQueue,0.0
54400.0,CheckIn,TimeTotal,132.38196625532458
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,253.59979163346097
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,12.134037009416659
54400.0,CheckIn,TimeService,120.23888748956671
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,67.06225880292165
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,253.59979163346097
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,6.95767974231874
54400.0,TraceDetection,TimeService,60.09640600357865
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,21.077484309796784
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,253.54318945403463
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,2.142596486537884
54800.0,Varchi,TimeService,18.93770664366814
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,56.89218790661615
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,253.54318945403463
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.546255926864374
54800.0,XRay,TimeService,51.33884225342771
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,132.26812121266764
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,253.54318945403463
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,12.050242727796261
54800.0,CheckIn,TimeService,120.19700143218832
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,51.284254620121196
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,253.54318945403463
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,8.522236414897801
54800.0,FastTrack,TimeService,42.7584116726737
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.72076073973152
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,253.54318945403463
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.72076073973152
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,67.04666642206968
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,253.54318945403463
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,6.932588241930483
54800.0,TraceDetection,TimeService,60.13098451786687
54800.0,TraceDetection,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,67.22454840139677
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,253.41600025954133
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,7.031980733037735
55200.0,TraceDetection,TimeService,60.19256766835903
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.68115412312201
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,253.41600025954133
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.68115412312201
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,56.86231633282127
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,253.41600025954133
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,5.522693681488153
55200.0,XRay,TimeService,51.34045039377791
55200.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,51.21526456324995
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,253.41600025954133
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,8.461499193991425
55200.0,FastTrack,TimeService,42.743095130678455
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,132.19251459218006
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,253.41600025954133
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.995471690985447
55200.0,CheckIn,TimeService,120.19549340017052
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,21.07867871022903
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,253.41600025954133
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.1329955068724322
55200.0,Varchi,TimeService,18.945380993735398
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.68939986097502
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,253.42737621546803
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.68939986097502
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,67.32271497940441
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,253.42737621546803
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,7.089654606757237
55600.0,TraceDetection,TimeService,60.2232680320301
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,21.059798499124028
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,253.42737621546803
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,2.1222142864154616
55600.0,Varchi,TimeService,18.937632134955646
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,56.81278996715274
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,253.42737621546803
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,5.507481861448884
55600.0,XRay,TimeService,51.301801644416905
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,132.14113053679293
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,253.42737621546803
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,12.019171302581706
55600.0,CheckIn,TimeService,120.2090701257669
55600.0,CheckIn,NumQueue,1.0
55600.0,FastTrack,TimeTotal,51.149860852058595
55600.0,FastTrack,NumTotal,3.0
55600.0,FastTrack,SystemResponseTime_Success,253.42737621546803
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,8.41899421014894
55600.0,FastTrack,TimeService,42.72031652385182
55600.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,67.28026472715943
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,253.4020183819885
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,7.05890856675857
56000.0,TraceDetection,TimeService,60.22135616040086
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,56.78497232372806
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,253.4020183819885
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,5.4738242191341415
56000.0,XRay,TimeService,51.30768585018593
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,132.36392435383772
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,253.4020183819885
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,12.04285952421436
56000.0,CheckIn,TimeService,120.30797002042668
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,21.057597303949876
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,253.4020183819885
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.115757289632152
56000.0,Varchi,TimeService,18.940954018802866
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.69460673395136
56000.0,Recupero,NumTotal,20.0
56000.0,Recupero,SystemResponseTime_Success,253.4020183819885
56000.0,Recupero,BusyServers,20.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.69460673395136
56000.0,Recupero,NumQueue,0.0
56000.0,FastTrack,TimeTotal,51.14018547003732
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,253.4020183819885
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,8.405625173665669
56000.0,FastTrack,TimeService,42.727601997386834
56000.0,FastTrack,NumQueue,0.0
56400.0,Varchi,TimeTotal,21.048709838865033
56400.0,Varchi,NumTotal,7.0
56400.0,Varchi,SystemResponseTime_Success,253.4265111375619
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,2.1081406883519263
56400.0,Varchi,TimeService,18.939398774003333
56400.0,Varchi,NumQueue,3.0
56400.0,XRay,TimeTotal,56.76657962799421
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,253.4265111375619
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,5.444000365467442
56400.0,XRay,TimeService,51.316869171940056
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,67.25584727890977
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,253.4265111375619
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,7.0204404001822285
56400.0,TraceDetection,TimeService,60.23540687872753
56400.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,51.1477071954834
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,253.4265111375619
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,8.399394574229227
56400.0,FastTrack,TimeService,42.747470790240236
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,132.43914903597405
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,253.4265111375619
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,12.063602860834951
56400.0,CheckIn,TimeService,120.38518703815383
56400.0,CheckIn,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.72648998638509
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,253.4265111375619
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.72648998638509
56400.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,51.13446937844627
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,253.39345992948404
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,8.3974149477929
56800.0,FastTrack,TimeService,42.73362971003847
56800.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,67.17290335729689
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,253.39345992948404
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,6.972940803428627
56800.0,TraceDetection,TimeService,60.19996255386826
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,21.07055279552122
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,253.39345992948404
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,2.1277604483620935
56800.0,Varchi,TimeService,18.941855663729118
56800.0,Varchi,NumQueue,2.0
56800.0,Recupero,TimeTotal,119.68983366331175
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,253.39345992948404
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.68983366331175
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,132.45993115383789
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,253.39345992948404
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,11.998284835451205
56800.0,CheckIn,TimeService,120.4488405449227
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,56.75715031086121
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,253.39345992948404
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,5.442488652075194
56800.0,XRay,TimeService,51.31013097104246
56800.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.67470458156086
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,253.37358002093018
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.67470458156086
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,56.72590154141889
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,253.37358002093018
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,5.42078062991934
57200.0,XRay,TimeService,51.30365281074002
57200.0,XRay,NumQueue,0.0
57200.0,FastTrack,TimeTotal,51.1365611149444
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,253.37358002093018
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,8.397039795187291
57200.0,FastTrack,TimeService,42.73213443322952
57200.0,FastTrack,NumQueue,0.0
57200.0,CheckIn,TimeTotal,132.35874562361715
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,253.37358002093018
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,11.926595913984585
57200.0,CheckIn,TimeService,120.41946184163862
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,67.05982911653808
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,253.37358002093018
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,6.907511063986267
57200.0,TraceDetection,TimeService,60.13374947442281
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,21.0997072350123
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,253.37358002093018
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,2.1539789347357665
57200.0,Varchi,TimeService,18.945557416662144
57200.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,21.095151654457897
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,253.32900702660638
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.145816769513454
57600.0,Varchi,TimeService,18.948462128666222
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,56.72290170439309
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,253.32900702660638
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,5.403123730046483
57600.0,XRay,TimeService,51.31866827549066
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.29016225288106
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,253.32900702660638
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,11.863042010216182
57600.0,CheckIn,TimeService,120.41321279530335
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,67.01421760446539
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,253.32900702660638
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,6.89201172259914
57600.0,TraceDetection,TimeService,60.11306528276465
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.69228506977937
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,253.32900702660638
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.69228506977937
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,51.118767764996534
57600.0,FastTrack,NumTotal,4.0
57600.0,FastTrack,SystemResponseTime_Success,253.32900702660638
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,8.374120170411908
57600.0,FastTrack,TimeService,42.73645279272336
57600.0,FastTrack,NumQueue,1.0
58000.0,FastTrack,TimeTotal,51.14252483959733
58000.0,FastTrack,NumTotal,4.0
58000.0,FastTrack,SystemResponseTime_Success,253.30748318520253
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,8.37086384248389
58000.0,FastTrack,TimeService,42.76181293440157
58000.0,FastTrack,NumQueue,1.0
58000.0,XRay,TimeTotal,56.68934675864826
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,253.30748318520253
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.365866564591066
58000.0,XRay,TimeService,51.31690840402103
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,21.08852352472285
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,253.30748318520253
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.137322280381961
58000.0,Varchi,TimeService,18.950793019768046
58000.0,Varchi,NumQueue,1.0
58000.0,TraceDetection,TimeTotal,66.90092460736155
