Time,Center,Metric,Value
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1390.8382638496316
36400.0,XRay,TimeService,51.21404547385152
36400.0,XRay,NumQueue,321.0
36400.0,Recupero,TimeTotal,120.04685489567706
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1636.6241470809907
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.04685489567706
36400.0,Recupero,NumQueue,0.0
36500.0,Recupero,TimeTotal,120.05881396144034
36500.0,Recupero,NumTotal,14.0
36500.0,Recupero,SystemResponseTime_Success,1640.7592958830007
36500.0,Recupero,BusyServers,14.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.05881396144034
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,1443.700704926543
36500.0,XRay,NumTotal,330.0
36500.0,XRay,SystemResponseTime_Success,1640.7592958830007
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1394.4572455796838
36500.0,XRay,TimeService,51.21593406083201
36500.0,XRay,NumQueue,324.0
36500.0,Varchi,TimeTotal,20.28998531286743
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,1640.7592958830007
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.5596500851720088
36500.0,Varchi,TimeService,18.72999558264199
36500.0,Varchi,NumQueue,0.0
36500.0,CheckIn,TimeTotal,128.30009691956198
36500.0,CheckIn,NumTotal,9.0
36500.0,CheckIn,SystemResponseTime_Success,1640.7592958830007
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,9.163840721396873
36500.0,CheckIn,TimeService,119.13313481812236
36500.0,CheckIn,NumQueue,1.0
36500.0,TraceDetection,TimeTotal,129.7662868868238
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1640.7592958830007
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,68.0689085063607
36500.0,TraceDetection,TimeService,61.53375119655362
36500.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,120.04873333156955
36600.0,Recupero,NumTotal,12.0
36600.0,Recupero,SystemResponseTime_Success,1644.992583671012
36600.0,Recupero,BusyServers,12.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.04873333156955
36600.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,1447.6279438888848
36600.0,XRay,NumTotal,327.0
36600.0,XRay,SystemResponseTime_Success,1644.992583671012
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1398.3431532115892
36600.0,XRay,TimeService,51.22778871842294
36600.0,XRay,NumQueue,321.0
36600.0,CheckIn,TimeTotal,128.29564486482485
36600.0,CheckIn,NumTotal,10.0
36600.0,CheckIn,SystemResponseTime_Success,1644.992583671012
36600.0,CheckIn,BusyServers,8.0
36600.0,CheckIn,TimeQueue,9.206843574917416
36600.0,CheckIn,TimeService,119.10823296005486
36600.0,CheckIn,NumQueue,2.0
36600.0,TraceDetection,TimeTotal,129.52474761394345
36600.0,TraceDetection,NumTotal,2.0
36600.0,TraceDetection,SystemResponseTime_Success,1644.992583671012
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,67.90606422763734
36600.0,TraceDetection,TimeService,61.45583910758279
36600.0,TraceDetection,NumQueue,1.0
36600.0,Varchi,TimeTotal,20.282811736913853
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,1644.992583671012
36600.0,Varchi,BusyServers,2.0
36600.0,Varchi,TimeQueue,1.5562617512915569
36600.0,Varchi,TimeService,18.72587349714093
36600.0,Varchi,NumQueue,0.0
36700.0,XRay,TimeTotal,1451.2069854097715
36700.0,XRay,NumTotal,330.0
36700.0,XRay,SystemResponseTime_Success,1648.2302029343277
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1401.9171031551393
36700.0,XRay,TimeService,51.235334965243695
36700.0,XRay,NumQueue,324.0
36700.0,CheckIn,TimeTotal,128.36659158660072
36700.0,CheckIn,NumTotal,12.0
36700.0,CheckIn,SystemResponseTime_Success,1648.2302029343277
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,9.2593304518153
36700.0,CheckIn,TimeService,119.1821391491537
36700.0,CheckIn,NumQueue,4.0
36700.0,TraceDetection,TimeTotal,129.27648726131923
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,1648.2302029343277
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,67.86429875358252
36700.0,TraceDetection,TimeService,61.41218850773676
36700.0,TraceDetection,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.2836100897217
36700.0,Varchi,NumTotal,0.0
36700.0,Varchi,SystemResponseTime_Success,1648.2302029343277
36700.0,Varchi,BusyServers,0.0
36700.0,Varchi,TimeQueue,1.5537182559131661
36700.0,Varchi,TimeService,18.729891833808498
36700.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.0498748265164
36700.0,Recupero,NumTotal,15.0
36700.0,Recupero,SystemResponseTime_Success,1648.2302029343277
36700.0,Recupero,BusyServers,15.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.0498748265164
36700.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.281505284302483
36800.0,Varchi,NumTotal,6.0
36800.0,Varchi,SystemResponseTime_Success,1652.1737726889942
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.5529223103091467
36800.0,Varchi,TimeService,18.7314815594777
36800.0,Varchi,NumQueue,2.0
36800.0,Recupero,TimeTotal,120.09132024983681
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1652.1737726889942
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.09132024983681
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,129.07173535939754
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1652.1737726889942
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,67.64241175861402
36800.0,TraceDetection,TimeService,61.369018269514065
36800.0,TraceDetection,NumQueue,1.0
36800.0,CheckIn,TimeTotal,128.5582113017947
36800.0,CheckIn,NumTotal,10.0
36800.0,CheckIn,SystemResponseTime_Success,1652.1737726889942
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,9.482309295425244
36800.0,CheckIn,TimeService,119.2988808499794
36800.0,CheckIn,NumQueue,2.0
36800.0,XRay,TimeTotal,1455.4073676036426
36800.0,XRay,NumTotal,328.0
36800.0,XRay,SystemResponseTime_Success,1652.1737726889942
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1406.1333805010693
36800.0,XRay,TimeService,51.228281287343066
36800.0,XRay,NumQueue,322.0
36900.0,CheckIn,TimeTotal,128.62118339496038
36900.0,CheckIn,NumTotal,9.0
36900.0,CheckIn,SystemResponseTime_Success,1656.399406814696
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,9.549388440244105
36900.0,CheckIn,TimeService,119.25097335691771
36900.0,CheckIn,NumQueue,1.0
36900.0,XRay,TimeTotal,1458.6668895489242
36900.0,XRay,NumTotal,335.0
36900.0,XRay,SystemResponseTime_Success,1656.399406814696
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1409.4135964970708
36900.0,XRay,TimeService,51.22703728787077
36900.0,XRay,NumQueue,329.0
36900.0,TraceDetection,TimeTotal,129.00173894700393
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1656.399406814696
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,67.58885319058095
36900.0,TraceDetection,TimeService,61.350108159221676
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,120.1002202736775
36900.0,Recupero,NumTotal,12.0
36900.0,Recupero,SystemResponseTime_Success,1656.399406814696
36900.0,Recupero,BusyServers,12.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.1002202736775
36900.0,Recupero,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.29034938203716
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,1656.399406814696
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,1.5580388006917518
36900.0,Varchi,TimeService,18.732111341841797
36900.0,Varchi,NumQueue,0.0
37000.0,CheckIn,TimeTotal,128.82431688279615
37000.0,CheckIn,NumTotal,8.0
37000.0,CheckIn,SystemResponseTime_Success,1659.314671094655
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,9.540094206406918
37000.0,CheckIn,TimeService,119.28105876679327
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.293185173647764
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1659.314671094655
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,1.5571961285993028
37000.0,Varchi,TimeService,18.73565452386076
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,1462.2550439236416
37000.0,XRay,NumTotal,336.0
37000.0,XRay,SystemResponseTime_Success,1659.314671094655
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1412.9109268433365
37000.0,XRay,TimeService,51.23753594993329
37000.0,XRay,NumQueue,330.0
37000.0,Recupero,TimeTotal,120.0695577870576
37000.0,Recupero,NumTotal,15.0
37000.0,Recupero,SystemResponseTime_Success,1659.314671094655
37000.0,Recupero,BusyServers,15.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.0695577870576
37000.0,Recupero,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,128.89345333916566
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1659.314671094655
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,67.58885319058095
37000.0,TraceDetection,TimeService,61.30460014858475
37000.0,TraceDetection,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,128.6605680891952
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,1663.62034794738
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,67.3063480565316
37100.0,TraceDetection,TimeService,61.231122571233584
37100.0,TraceDetection,NumQueue,0.0
37100.0,CheckIn,TimeTotal,128.78291200462243
37100.0,CheckIn,NumTotal,8.0
37100.0,CheckIn,SystemResponseTime_Success,1663.62034794738
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,9.549817437303
37100.0,CheckIn,TimeService,119.23121748700679
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.28516265843331
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,1663.62034794738
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,1.5548593327316147
37100.0,Varchi,TimeService,18.729970236727212
37100.0,Varchi,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.08657672363492
37100.0,Recupero,NumTotal,13.0
37100.0,Recupero,SystemResponseTime_Success,1663.62034794738
37100.0,Recupero,BusyServers,13.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.08657672363492
37100.0,Recupero,NumQueue,0.0
37100.0,XRay,TimeTotal,1466.0788034586026
37100.0,XRay,NumTotal,337.0
37100.0,XRay,SystemResponseTime_Success,1663.62034794738
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1416.7746658082738
37100.0,XRay,TimeService,51.249314909256306
37100.0,XRay,NumQueue,331.0
37200.0,TraceDetection,TimeTotal,128.4772402715765
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1666.535802201614
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,67.3063480565316
37200.0,TraceDetection,TimeService,61.17089221504493
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.08678417691118
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1666.535802201614
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.08678417691118
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1469.612860655346
37200.0,XRay,NumTotal,336.0
37200.0,XRay,SystemResponseTime_Success,1666.535802201614
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1420.2776486302969
37200.0,XRay,TimeService,51.2367988302899
37200.0,XRay,NumQueue,330.0
37200.0,CheckIn,TimeTotal,128.8105122584955
37200.0,CheckIn,NumTotal,10.0
37200.0,CheckIn,SystemResponseTime_Success,1666.535802201614
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,9.563548069867146
37200.0,CheckIn,TimeService,119.27971873234495
37200.0,CheckIn,NumQueue,2.0
37200.0,Varchi,TimeTotal,20.277736368034066
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1666.535802201614
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.551471213472463
37200.0,Varchi,TimeService,18.725868427776675
37200.0,Varchi,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.270637031325073
37300.0,Varchi,NumTotal,6.0
37300.0,Varchi,SystemResponseTime_Success,1671.6059989451887
37300.0,Varchi,BusyServers,4.0
37300.0,Varchi,TimeQueue,1.5465154919643527
37300.0,Varchi,TimeService,18.7228031118313
37300.0,Varchi,NumQueue,2.0
37300.0,Recupero,TimeTotal,120.07418208612764
37300.0,Recupero,NumTotal,10.0
37300.0,Recupero,SystemResponseTime_Success,1671.6059989451887
37300.0,Recupero,BusyServers,10.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.07418208612764
37300.0,Recupero,NumQueue,0.0
37300.0,CheckIn,TimeTotal,128.87524330827014
37300.0,CheckIn,NumTotal,4.0
37300.0,CheckIn,SystemResponseTime_Success,1671.6059989451887
37300.0,CheckIn,BusyServers,4.0
37300.0,CheckIn,TimeQueue,9.577974957711938
37300.0,CheckIn,TimeService,119.31373171307436
37300.0,CheckIn,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,128.4772402715765
37300.0,TraceDetection,NumTotal,2.0
37300.0,TraceDetection,SystemResponseTime_Success,1671.6059989451887
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,67.14835193433318
37300.0,TraceDetection,TimeService,61.17089221504493
37300.0,TraceDetection,NumQueue,1.0
37300.0,XRay,TimeTotal,1473.4332685046309
37300.0,XRay,NumTotal,338.0
37300.0,XRay,SystemResponseTime_Success,1671.6059989451887
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1424.111656561758
37300.0,XRay,TimeService,51.24576734950491
37300.0,XRay,NumQueue,332.0
37400.0,CheckIn,TimeTotal,128.8959271851111
37400.0,CheckIn,NumTotal,5.0
37400.0,CheckIn,SystemResponseTime_Success,1674.1539395224931
37400.0,CheckIn,BusyServers,5.0
37400.0,CheckIn,TimeQueue,9.556737762683753
37400.0,CheckIn,TimeService,119.3126281723921
37400.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,1476.9483051135228
37400.0,XRay,NumTotal,343.0
37400.0,XRay,SystemResponseTime_Success,1674.1539395224931
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1427.595130874655
37400.0,XRay,TimeService,51.24164102885273
37400.0,XRay,NumQueue,337.0
37400.0,Varchi,TimeTotal,20.271431695211696
37400.0,Varchi,NumTotal,3.0
37400.0,Varchi,SystemResponseTime_Success,1674.1539395224931
37400.0,Varchi,BusyServers,3.0
37400.0,Varchi,TimeQueue,1.5446556640556728
37400.0,Varchi,TimeService,18.72579175609393
37400.0,Varchi,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.04734225929374
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,1674.1539395224931
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.04734225929374
37400.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,128.29322799308622
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,1674.1539395224931
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,67.0643971835865
37400.0,TraceDetection,TimeService,61.22883080949977
37400.0,TraceDetection,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,128.10723408990734
37500.0,TraceDetection,NumTotal,2.0
37500.0,TraceDetection,SystemResponseTime_Success,1678.5373695900935
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,66.75174265126208
37500.0,TraceDetection,TimeService,61.19952942310496
37500.0,TraceDetection,NumQueue,1.0
37500.0,XRay,TimeTotal,1480.743848615306
37500.0,XRay,NumTotal,343.0
37500.0,XRay,SystemResponseTime_Success,1678.5373695900935
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1431.4005641059362
37500.0,XRay,TimeService,51.248656701305876
37500.0,XRay,NumQueue,337.0
37500.0,Recupero,TimeTotal,120.02923941235794
37500.0,Recupero,NumTotal,11.0
37500.0,Recupero,SystemResponseTime_Success,1678.5373695900935
37500.0,Recupero,BusyServers,11.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.02923941235794
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.274601494132945
37500.0,Varchi,NumTotal,1.0
37500.0,Varchi,SystemResponseTime_Success,1678.5373695900935
37500.0,Varchi,BusyServers,1.0
37500.0,Varchi,TimeQueue,1.5432533756792413
37500.0,Varchi,TimeService,18.73102115799272
37500.0,Varchi,NumQueue,0.0
37500.0,CheckIn,TimeTotal,128.7967216569227
37500.0,CheckIn,NumTotal,8.0
37500.0,CheckIn,SystemResponseTime_Success,1678.5373695900935
37500.0,CheckIn,BusyServers,8.0
37500.0,CheckIn,TimeQueue,9.509296703740478
37500.0,CheckIn,TimeService,119.2452784857972
37500.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.267441115845376
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,1681.917043816057
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.538858570527345
37600.0,Varchi,TimeService,18.72810048905859
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.68511755625767
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1681.917043816057
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,9.47903846727771
37600.0,CheckIn,TimeService,119.17057289627888
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1484.580963423258
37600.0,XRay,NumTotal,344.0
37600.0,XRay,SystemResponseTime_Success,1681.917043816057
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1435.2228808381756
37600.0,XRay,TimeService,51.2588515123353
37600.0,XRay,NumQueue,338.0
37600.0,TraceDetection,TimeTotal,127.97075905641192
37600.0,TraceDetection,NumTotal,4.0
37600.0,TraceDetection,SystemResponseTime_Success,1681.917043816057
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,66.75498574021202
37600.0,TraceDetection,TimeService,61.21901640514987
37600.0,TraceDetection,NumQueue,3.0
37600.0,Recupero,TimeTotal,120.0088534866821
37600.0,Recupero,NumTotal,10.0
37600.0,Recupero,SystemResponseTime_Success,1681.917043816057
37600.0,Recupero,BusyServers,10.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.0088534866821
37600.0,Recupero,NumQueue,0.0
37700.0,XRay,TimeTotal,1488.040964767375
37700.0,XRay,NumTotal,343.0
37700.0,XRay,SystemResponseTime_Success,1684.473882116889
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1438.6820012723465
37700.0,XRay,TimeService,51.24953275002051
37700.0,XRay,NumQueue,337.0
37700.0,Varchi,TimeTotal,20.260992569314208
37700.0,Varchi,NumTotal,5.0
37700.0,Varchi,SystemResponseTime_Success,1684.473882116889
37700.0,Varchi,BusyServers,4.0
37700.0,Varchi,TimeQueue,1.5352926458852973
37700.0,Varchi,TimeService,18.72440513730542
37700.0,Varchi,NumQueue,1.0
37700.0,CheckIn,TimeTotal,128.6397807540602
37700.0,CheckIn,NumTotal,9.0
37700.0,CheckIn,SystemResponseTime_Success,1684.473882116889
37700.0,CheckIn,BusyServers,8.0
37700.0,CheckIn,TimeQueue,9.535244697182163
37700.0,CheckIn,TimeService,119.14249300857051
37700.0,CheckIn,NumQueue,1.0
37700.0,Recupero,TimeTotal,119.99885568732947
37700.0,Recupero,NumTotal,14.0
37700.0,Recupero,SystemResponseTime_Success,1684.473882116889
37700.0,Recupero,BusyServers,14.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.99885568732947
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,128.07002620097143
37700.0,TraceDetection,NumTotal,3.0
37700.0,TraceDetection,SystemResponseTime_Success,1684.473882116889
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,66.958686525314
37700.0,TraceDetection,TimeService,61.23678271550006
37700.0,TraceDetection,NumQueue,2.0
37800.0,TraceDetection,TimeTotal,128.4675876382184
37800.0,TraceDetection,NumTotal,2.0
37800.0,TraceDetection,SystemResponseTime_Success,1688.246465391292
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,67.46846374002565
37800.0,TraceDetection,TimeService,61.24541643911051
37800.0,TraceDetection,NumQueue,1.0
37800.0,Recupero,TimeTotal,119.98759068615215
37800.0,Recupero,NumTotal,15.0
37800.0,Recupero,SystemResponseTime_Success,1688.246465391292
37800.0,Recupero,BusyServers,15.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.98759068615215
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,128.6426495233397
37800.0,CheckIn,NumTotal,7.0
37800.0,CheckIn,SystemResponseTime_Success,1688.246465391292
37800.0,CheckIn,BusyServers,7.0
37800.0,CheckIn,TimeQueue,9.551790073410102
37800.0,CheckIn,TimeService,119.14076302830327
37800.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.263393367397484
37800.0,Varchi,NumTotal,3.0
37800.0,Varchi,SystemResponseTime_Success,1688.246465391292
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,1.5326153199256327
37800.0,Varchi,TimeService,18.729810690863403
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,1491.8224953285921
