Time,Center,Metric,Value
54000.0,XRay,SystemResponseTime_Success,249.94705414342576
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,5.385304730159609
54000.0,XRay,TimeService,51.125576402426795
54000.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,63.841568376570834
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,250.03573250716892
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.727260531763822
54400.0,TraceDetection,TimeService,59.107231107484004
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.05760595749646
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,250.03573250716892
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,8.96179754961434
54400.0,CheckIn,TimeService,119.0924163573334
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.624635449556532
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,250.03573250716892
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.8233337847523976
54400.0,Varchi,TimeService,18.801301664804114
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,56.5085852660224
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,250.03573250716892
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.400681479532319
54400.0,XRay,TimeService,51.10962198224656
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.22803018032459
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,250.03573250716892
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,5.828769574248277
54400.0,FastTrack,TimeService,42.44073011071473
54400.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.32121018622104
54400.0,Recupero,NumTotal,20.0
54400.0,Recupero,SystemResponseTime_Success,250.03573250716892
54400.0,Recupero,BusyServers,20.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.32121018622104
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,63.71840901639179
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,249.8739230986313
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,4.703974701982801
54800.0,TraceDetection,TimeService,59.00745512345648
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.05660870720476
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,249.8739230986313
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,8.919008887847038
54800.0,CheckIn,TimeService,119.12522449769088
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.249857033196726
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,249.8739230986313
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,5.806705698956957
54800.0,FastTrack,TimeService,42.44024872226042
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.28393631511084
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,249.8739230986313
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.28393631511084
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.60944279812172
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,249.8739230986313
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.8128216268697086
54800.0,Varchi,TimeService,18.79557541317476
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,56.50074346425105
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,249.8739230986313
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,5.378628406652218
54800.0,XRay,TimeService,51.119802166433
54800.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.586782895710005
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,249.85183012562646
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.8064217357681083
55200.0,Varchi,TimeService,18.779844005136333
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.30895971637841
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,249.85183012562646
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.30895971637841
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,63.62563630703291
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,249.85183012562646
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,4.691862618397452
55200.0,TraceDetection,TimeService,58.94937279622526
55200.0,TraceDetection,NumQueue,1.0
55200.0,FastTrack,TimeTotal,48.25416087950506
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,249.85183012562646
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,5.806452498789035
55200.0,FastTrack,TimeService,42.442652697216886
55200.0,FastTrack,NumQueue,0.0
55200.0,XRay,TimeTotal,56.469241872707215
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,249.85183012562646
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,5.340302720997288
55200.0,XRay,TimeService,51.12591609650457
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.14323364785162
55200.0,CheckIn,NumTotal,13.0
55200.0,CheckIn,SystemResponseTime_Success,249.85183012562646
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,8.944386199355783
55200.0,CheckIn,TimeService,119.21374609047815
55200.0,CheckIn,NumQueue,5.0
55600.0,FastTrack,TimeTotal,48.19464533270674
55600.0,FastTrack,NumTotal,4.0
55600.0,FastTrack,SystemResponseTime_Success,250.04719738357653
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,5.788895061144066
55600.0,FastTrack,TimeService,42.41045719960485
55600.0,FastTrack,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,63.76768380044435
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,250.04719738357653
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.955643734455593
55600.0,TraceDetection,TimeService,58.812040065988754
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,56.45105234022178
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,250.04719738357653
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,5.324695789588302
55600.0,XRay,TimeService,51.12184026921766
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.19735268343317
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,250.04719738357653
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,8.986890761431262
55600.0,CheckIn,TimeService,119.18712800682012
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.32287631252112
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,250.04719738357653
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.32287631252112
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.57694097756834
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,250.04719738357653
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.8055423310393652
55600.0,Varchi,TimeService,18.771275897560233
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.17253035742235
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,249.9968974505447
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,8.955124072033176
56000.0,CheckIn,TimeService,119.22536066013001
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.25490285808978
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,249.9968974505447
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,5.831548506125387
56000.0,FastTrack,TimeService,42.42085690078405
56000.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,56.44330536826176
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,249.9968974505447
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,5.319718225117904
56000.0,XRay,TimeService,51.13143943940412
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.584109602871838
56000.0,Varchi,NumTotal,6.0
56000.0,Varchi,SystemResponseTime_Success,249.9968974505447
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.8063396533706522
56000.0,Varchi,TimeService,18.77675085801828
56000.0,Varchi,NumQueue,2.0
56000.0,TraceDetection,TimeTotal,63.75071359985465
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,249.9968974505447
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.94743465690992
56000.0,TraceDetection,TimeService,58.80327894294473
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.33168684845424
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,249.9968974505447
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.33168684845424
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,63.80904249160871
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,249.99607974423083
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,5.025286965978782
56400.0,TraceDetection,TimeService,58.769438468746785
56400.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.22045150852426
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,249.99607974423083
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,5.833054335293104
56400.0,FastTrack,TimeService,42.3899329225239
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.12948916766774
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,249.99607974423083
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,8.929618633685475
56400.0,CheckIn,TimeService,119.17704931074903
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,56.40778626694982
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,249.99607974423083
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,5.285572270368484
56400.0,XRay,TimeService,51.11889807922254
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.3211471474135
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,249.99607974423083
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.3211471474135
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.59272551784499
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,249.99607974423083
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.8063896984623602
56400.0,Varchi,TimeService,18.785577469383227
56400.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.12709308231263
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,250.02849637783154
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,8.909847632115566
56800.0,CheckIn,TimeService,119.20109857155964
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.193524053030906
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,250.02849637783154
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,5.801112588722417
56800.0,FastTrack,TimeService,42.38996683194916
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,56.37555880994959
56800.0,XRay,NumTotal,7.0
56800.0,XRay,SystemResponseTime_Success,250.02849637783154
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,5.254314419392951
56800.0,XRay,TimeService,51.11596086718374
56800.0,XRay,NumQueue,1.0
56800.0,Varchi,TimeTotal,20.59457703480621
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,250.02849637783154
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.8017929700696005
56800.0,Varchi,TimeService,18.794666264565635
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.31983376971421
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,250.02849637783154
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.31983376971421
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,63.82717701012825
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,250.02849637783154
56800.0,TraceDetection,BusyServers,2.0
56800.0,TraceDetection,TimeQueue,5.158838614708275
56800.0,TraceDetection,TimeService,58.6952484347739
56800.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.2204350670045
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,249.95986845909394
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,5.814773151548323
57200.0,FastTrack,TimeService,42.403227937577775
57200.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,63.87971084919309
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,249.95986845909394
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.137253515901964
57200.0,TraceDetection,TimeService,58.74245733329112
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.617489967223936
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,249.95986845909394
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.8254891842195111
57200.0,Varchi,TimeService,18.792000783004376
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.01862627739624
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,249.95986845909394
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,8.842663861819542
57200.0,CheckIn,TimeService,119.15048841093333
57200.0,CheckIn,NumQueue,1.0
57200.0,XRay,TimeTotal,56.422486368826355
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,249.95986845909394
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,5.322639605575032
57200.0,XRay,TimeService,51.1281221336679
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.28069305609743
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,249.95986845909394
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.28069305609743
57200.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.29607401471314
57600.0,FastTrack,NumTotal,5.0
57600.0,FastTrack,SystemResponseTime_Success,250.0435869393772
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,5.9037226027123975
57600.0,FastTrack,TimeService,42.42446037119912
57600.0,FastTrack,NumQueue,2.0
57600.0,Varchi,TimeTotal,20.610075740927268
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,250.0435869393772
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.8191642410106397
57600.0,Varchi,TimeService,18.791502238203044
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,56.439344930055626
57600.0,XRay,NumTotal,6.0
57600.0,XRay,SystemResponseTime_Success,250.0435869393772
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,5.295193520711598
57600.0,XRay,TimeService,51.13763558466747
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.2633644956708
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,250.0435869393772
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.2633644956708
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.10269867847285
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,250.0435869393772
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,8.832288321544866
57600.0,CheckIn,TimeService,119.27662639739086
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.05491896811668
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,250.0435869393772
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.147425386812571
57600.0,TraceDetection,TimeService,58.9074935813041
57600.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.604522176399346
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,250.15013189485347
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.8184372053953257
58000.0,Varchi,TimeService,18.789950737137097
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.1483713315405
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,250.15013189485347
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,8.845171329084675
58000.0,CheckIn,TimeService,119.32391204437944
58000.0,CheckIn,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.48014420750573
58000.0,FastTrack,NumTotal,4.0
58000.0,FastTrack,SystemResponseTime_Success,250.15013189485347
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,6.047045435000551
58000.0,FastTrack,TimeService,42.42563635526742
58000.0,FastTrack,NumQueue,1.0
58000.0,XRay,TimeTotal,56.40694607161691
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,250.15013189485347
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,5.261805277497727
58000.0,XRay,TimeService,51.140855063899565
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.24033698436578
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,250.15013189485347
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.24033698436578
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.16885104498819
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,250.15013189485347
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,5.203399982263164
58000.0,TraceDetection,TimeService,58.972274879381246
58000.0,TraceDetection,NumQueue,1.0
58400.0,CheckIn,TimeTotal,128.14238411152115
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,250.26723642737585
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,8.805383947332055
58400.0,CheckIn,TimeService,119.31711030754921
58400.0,CheckIn,NumQueue,1.0
58400.0,XRay,TimeTotal,56.40546399898514
58400.0,XRay,NumTotal,10.0
58400.0,XRay,SystemResponseTime_Success,250.26723642737585
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,5.236985889470517
58400.0,XRay,TimeService,51.16211353278071
58400.0,XRay,NumQueue,4.0
58400.0,TraceDetection,TimeTotal,64.27604477692205
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,250.26723642737585
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,5.292426431915055
58400.0,TraceDetection,TimeService,58.985215887657674
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.26921383957911
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,250.26723642737585
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.26921383957911
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.624858278927693
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,250.26723642737585
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.8289567820379988
58400.0,Varchi,TimeService,18.797027004612026
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.54930141545296
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,250.26723642737585
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,6.151220238205026
58400.0,FastTrack,TimeService,42.39557762810742
58400.0,FastTrack,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.59269936151921
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,250.2864255546009
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.163956535262951
58800.0,FastTrack,TimeService,42.42625334461842
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.26481532850183
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,250.2864255546009
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.26481532850183
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.452552229824654
58800.0,XRay,NumTotal,14.0
58800.0,XRay,SystemResponseTime_Success,250.2864255546009
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.305891514563753
58800.0,XRay,TimeService,51.17825001586592
58800.0,XRay,NumQueue,8.0
58800.0,Varchi,TimeTotal,20.62617928810456
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,250.2864255546009
58800.0,Varchi,BusyServers,4.0
