Time,Center,Metric,Value
26900.0,CheckIn,TimeQueue,4.027885682911423
26900.0,CheckIn,TimeService,104.87169931280683
26900.0,CheckIn,NumQueue,5.0
26900.0,XRay,TimeTotal,686.6773124365318
26900.0,XRay,NumTotal,213.0
26900.0,XRay,SystemResponseTime_Success,881.427077639014
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,638.436827181906
26900.0,XRay,TimeService,50.05585503721354
26900.0,XRay,NumQueue,207.0
27000.0,Varchi,TimeTotal,16.36658627418174
27000.0,Varchi,NumTotal,4.0
27000.0,Varchi,SystemResponseTime_Success,884.2397372237094
27000.0,Varchi,BusyServers,2.0
27000.0,Varchi,TimeQueue,2.745785024847847
27000.0,Varchi,TimeService,13.622530574359816
27000.0,Varchi,NumQueue,2.0
27000.0,Recupero,TimeTotal,124.6671424961632
27000.0,Recupero,NumTotal,19.0
27000.0,Recupero,SystemResponseTime_Success,884.2397372237094
27000.0,Recupero,BusyServers,19.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,124.6671424961632
27000.0,Recupero,NumQueue,0.0
27000.0,CheckIn,TimeTotal,108.89180824323137
27000.0,CheckIn,NumTotal,11.0
27000.0,CheckIn,SystemResponseTime_Success,884.2397372237094
27000.0,CheckIn,BusyServers,8.0
27000.0,CheckIn,TimeQueue,4.305373609852949
27000.0,CheckIn,TimeService,104.86392256032008
27000.0,CheckIn,NumQueue,3.0
27000.0,XRay,TimeTotal,690.7661993667789
27000.0,XRay,NumTotal,212.0
27000.0,XRay,SystemResponseTime_Success,884.2397372237094
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,642.5456720535639
27000.0,XRay,TimeService,50.04499303529841
27000.0,XRay,NumQueue,206.0
27000.0,TraceDetection,TimeTotal,148.2488967309087
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,884.2397372237094
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,86.51538781196115
27000.0,TraceDetection,TimeService,61.669889852365145
27000.0,TraceDetection,NumQueue,0.0
27100.0,Recupero,TimeTotal,124.64783643500739
27100.0,Recupero,NumTotal,16.0
27100.0,Recupero,SystemResponseTime_Success,889.1510575864802
27100.0,Recupero,BusyServers,16.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,124.64783643500739
27100.0,Recupero,NumQueue,0.0
27100.0,CheckIn,TimeTotal,109.05051561137945
27100.0,CheckIn,NumTotal,9.0
27100.0,CheckIn,SystemResponseTime_Success,889.1510575864802
27100.0,CheckIn,BusyServers,8.0
27100.0,CheckIn,TimeQueue,4.449117202459651
27100.0,CheckIn,TimeService,104.74717478810676
27100.0,CheckIn,NumQueue,1.0
27100.0,TraceDetection,TimeTotal,148.2377254182474
27100.0,TraceDetection,NumTotal,0.0
27100.0,TraceDetection,SystemResponseTime_Success,889.1510575864802
27100.0,TraceDetection,BusyServers,0.0
27100.0,TraceDetection,TimeQueue,86.51538781196115
27100.0,TraceDetection,TimeService,61.7223376062862
27100.0,TraceDetection,NumQueue,0.0
27100.0,XRay,TimeTotal,694.0158361058274
27100.0,XRay,NumTotal,225.0
27100.0,XRay,SystemResponseTime_Success,889.1510575864802
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,645.8102834230344
27100.0,XRay,TimeService,50.03344345996193
27100.0,XRay,NumQueue,219.0
27100.0,Varchi,TimeTotal,16.419495168924676
27100.0,Varchi,NumTotal,3.0
27100.0,Varchi,SystemResponseTime_Success,889.1510575864802
27100.0,Varchi,BusyServers,3.0
27100.0,Varchi,TimeQueue,2.7974304938692858
27100.0,Varchi,TimeService,13.622980847197072
27100.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.25798734689148
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,892.7730793863246
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,4.471860344001034
27200.0,CheckIn,TimeService,104.81457483283397
27200.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,698.5345240591818
27200.0,XRay,NumTotal,223.0
27200.0,XRay,SystemResponseTime_Success,892.7730793863246
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,650.3341254679908
27200.0,XRay,TimeService,50.01183042672058
27200.0,XRay,NumQueue,217.0
27200.0,Varchi,TimeTotal,16.41341746639027
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,892.7730793863246
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.791920535995985
27200.0,Varchi,TimeService,13.624087915542459
27200.0,Varchi,NumQueue,1.0
27200.0,Recupero,TimeTotal,124.60937330535285
27200.0,Recupero,NumTotal,18.0
27200.0,Recupero,SystemResponseTime_Success,892.7730793863246
27200.0,Recupero,BusyServers,18.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.60937330535285
27200.0,Recupero,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,148.2377254182474
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,892.7730793863246
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,86.51538781196115
27200.0,TraceDetection,TimeService,61.7223376062862
27200.0,TraceDetection,NumQueue,0.0
27300.0,Varchi,TimeTotal,16.421487477872628
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,896.4414383164302
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,2.793351682218179
27300.0,Varchi,TimeService,13.626515522056911
27300.0,Varchi,NumQueue,0.0
27300.0,Recupero,TimeTotal,124.65064751973888
27300.0,Recupero,NumTotal,18.0
27300.0,Recupero,SystemResponseTime_Success,896.4414383164302
27300.0,Recupero,BusyServers,18.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,124.65064751973888
27300.0,Recupero,NumQueue,0.0
27300.0,CheckIn,TimeTotal,109.31465416172828
27300.0,CheckIn,NumTotal,10.0
27300.0,CheckIn,SystemResponseTime_Success,896.4414383164302
27300.0,CheckIn,BusyServers,8.0
27300.0,CheckIn,TimeQueue,4.452275554173292
27300.0,CheckIn,TimeService,104.84421329795904
27300.0,CheckIn,NumQueue,2.0
27300.0,XRay,TimeTotal,701.7454409134893
27300.0,XRay,NumTotal,227.0
27300.0,XRay,SystemResponseTime_Success,896.4414383164302
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,653.5211555212409
27300.0,XRay,TimeService,50.013075942338546
27300.0,XRay,NumQueue,221.0
27300.0,TraceDetection,TimeTotal,148.2377254182474
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,896.4414383164302
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,86.51538781196115
27300.0,TraceDetection,TimeService,61.7223376062862
27300.0,TraceDetection,NumQueue,0.0
27400.0,Varchi,TimeTotal,16.425616865440517
27400.0,Varchi,NumTotal,4.0
27400.0,Varchi,SystemResponseTime_Success,901.1379792277128
27400.0,Varchi,BusyServers,3.0
27400.0,Varchi,TimeQueue,2.792829948971875
27400.0,Varchi,TimeService,13.630863422698905
27400.0,Varchi,NumQueue,1.0
27400.0,TraceDetection,TimeTotal,148.2377254182474
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,901.1379792277128
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,86.26606392777683
27400.0,TraceDetection,TimeService,61.7223376062862
27400.0,TraceDetection,NumQueue,1.0
27400.0,CheckIn,TimeTotal,109.31105783575299
27400.0,CheckIn,NumTotal,7.0
27400.0,CheckIn,SystemResponseTime_Success,901.1379792277128
27400.0,CheckIn,BusyServers,7.0
27400.0,CheckIn,TimeQueue,4.463237739930972
27400.0,CheckIn,TimeService,104.85878228157982
27400.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,124.63651959222719
27400.0,Recupero,NumTotal,11.0
27400.0,Recupero,SystemResponseTime_Success,901.1379792277128
27400.0,Recupero,BusyServers,11.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,124.63651959222719
27400.0,Recupero,NumQueue,0.0
27400.0,XRay,TimeTotal,705.1786909665378
27400.0,XRay,NumTotal,230.0
27400.0,XRay,SystemResponseTime_Success,901.1379792277128
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,656.9686333961396
27400.0,XRay,TimeService,50.03602512001112
27400.0,XRay,NumQueue,224.0
27500.0,Varchi,TimeTotal,16.41951211269208
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,903.656469647954
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.7916268133776896
27500.0,Varchi,TimeService,13.627082415560215
27500.0,Varchi,NumQueue,0.0
27500.0,CheckIn,TimeTotal,109.36392692375895
27500.0,CheckIn,NumTotal,9.0
27500.0,CheckIn,SystemResponseTime_Success,903.656469647954
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,4.440663560610512
27500.0,CheckIn,TimeService,104.89744555174967
27500.0,CheckIn,NumQueue,1.0
27500.0,Recupero,TimeTotal,124.63199495803269
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,903.656469647954
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,124.63199495803269
27500.0,Recupero,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,147.94187320529917
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,903.656469647954
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,86.14681672475498
27500.0,TraceDetection,TimeService,61.67580927752228
27500.0,TraceDetection,NumQueue,0.0
27500.0,XRay,TimeTotal,708.7544611557557
27500.0,XRay,NumTotal,233.0
27500.0,XRay,SystemResponseTime_Success,903.656469647954
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,660.5091859929066
27500.0,XRay,TimeService,50.04648646409679
27500.0,XRay,NumQueue,227.0
27600.0,XRay,TimeTotal,711.9779780435285
27600.0,XRay,NumTotal,232.0
27600.0,XRay,SystemResponseTime_Success,907.6327163033944
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,663.7106365480215
27600.0,XRay,TimeService,50.0436914227102
27600.0,XRay,NumQueue,226.0
27600.0,Recupero,TimeTotal,124.56432051521615
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,907.6327163033944
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.56432051521615
27600.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.414106198084106
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,907.6327163033944
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.786328957491043
27600.0,Varchi,TimeService,13.625646174552386
27600.0,Varchi,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,147.85070904931314
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,907.6327163033944
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,85.89997770835167
27600.0,TraceDetection,TimeService,61.70389232455811
27600.0,TraceDetection,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.41054125892062
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,907.6327163033944
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,4.566224467117325
27600.0,CheckIn,TimeService,104.9657723064458
27600.0,CheckIn,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.404730169820503
27700.0,Varchi,NumTotal,2.0
27700.0,Varchi,SystemResponseTime_Success,910.3163915369063
27700.0,Varchi,BusyServers,2.0
27700.0,Varchi,TimeQueue,2.7814018043876465
27700.0,Varchi,TimeService,13.625971412203064
27700.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,124.57663553914618
27700.0,Recupero,NumTotal,16.0
27700.0,Recupero,SystemResponseTime_Success,910.3163915369063
27700.0,Recupero,BusyServers,16.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,124.57663553914618
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,109.45657797425007
27700.0,CheckIn,NumTotal,3.0
27700.0,CheckIn,SystemResponseTime_Success,910.3163915369063
27700.0,CheckIn,BusyServers,3.0
27700.0,CheckIn,TimeQueue,4.569653313904205
27700.0,CheckIn,TimeService,104.92032816780723
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,147.61202398263435
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,910.3163915369063
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,85.89997770835167
27700.0,TraceDetection,TimeService,61.712046274282635
27700.0,TraceDetection,NumQueue,0.0
27700.0,XRay,TimeTotal,715.1130348460543
27700.0,XRay,NumTotal,233.0
27700.0,XRay,SystemResponseTime_Success,910.3163915369063
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,666.828233194982
27700.0,XRay,TimeService,50.039847806749535
27700.0,XRay,NumQueue,227.0
27800.0,Varchi,TimeTotal,16.398367514008328
27800.0,Varchi,NumTotal,0.0
27800.0,Varchi,SystemResponseTime_Success,913.6469027224962
27800.0,Varchi,BusyServers,0.0
27800.0,Varchi,TimeQueue,2.775559743357033
27800.0,Varchi,TimeService,13.622807770651328
27800.0,Varchi,NumQueue,0.0
27800.0,XRay,TimeTotal,718.6328728974005
27800.0,XRay,NumTotal,236.0
27800.0,XRay,SystemResponseTime_Success,913.6469027224962
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,670.32715634664
27800.0,XRay,TimeService,50.06304772112053
27800.0,XRay,NumQueue,230.0
27800.0,Recupero,TimeTotal,124.5747395832278
27800.0,Recupero,NumTotal,15.0
27800.0,Recupero,SystemResponseTime_Success,913.6469027224962
27800.0,Recupero,BusyServers,15.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,124.5747395832278
27800.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,109.45682249532483
27800.0,CheckIn,NumTotal,9.0
27800.0,CheckIn,SystemResponseTime_Success,913.6469027224962
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,4.538482011881983
27800.0,CheckIn,TimeService,104.89371596267272
27800.0,CheckIn,NumQueue,1.0
27800.0,TraceDetection,TimeTotal,147.38781552152017
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,913.6469027224962
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,85.43702753249238
27800.0,TraceDetection,TimeService,61.733266320906615
27800.0,TraceDetection,NumQueue,0.0
27900.0,XRay,TimeTotal,722.1141456378479
27900.0,XRay,NumTotal,239.0
27900.0,XRay,SystemResponseTime_Success,917.8283283107716
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,673.8135114876173
27900.0,XRay,TimeService,50.03293319481898
27900.0,XRay,NumQueue,233.0
27900.0,CheckIn,TimeTotal,109.45544677893487
27900.0,CheckIn,NumTotal,7.0
27900.0,CheckIn,SystemResponseTime_Success,917.8283283107716
27900.0,CheckIn,BusyServers,7.0
27900.0,CheckIn,TimeQueue,4.566607603546434
27900.0,CheckIn,TimeService,104.91696476705299
27900.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,147.15363780860656
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,917.8283283107716
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,85.43702753249238
27900.0,TraceDetection,TimeService,61.716610276114125
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,124.5317732240711
27900.0,Recupero,NumTotal,13.0
27900.0,Recupero,SystemResponseTime_Success,917.8283283107716
27900.0,Recupero,BusyServers,13.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,124.5317732240711
27900.0,Recupero,NumQueue,0.0
27900.0,Varchi,TimeTotal,16.39822814402377
27900.0,Varchi,NumTotal,6.0
27900.0,Varchi,SystemResponseTime_Success,917.8283283107716
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,2.7764708214971248
27900.0,Varchi,TimeService,13.62133842698793
27900.0,Varchi,NumQueue,2.0
28000.0,CheckIn,TimeTotal,109.4768490873125
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,921.203674366508
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,4.575413628912412
28000.0,CheckIn,TimeService,104.91024148376613
28000.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.53875692142188
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,921.203674366508
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.53875692142188
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.404399211868956
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,921.203674366508
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.7901547117553966
28000.0,Varchi,TimeService,13.618190798214385
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,726.0106135169789
28000.0,XRay,NumTotal,246.0
28000.0,XRay,SystemResponseTime_Success,921.203674366508
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,677.6927125730048
28000.0,XRay,TimeService,50.037284064767654
28000.0,XRay,NumQueue,240.0
28000.0,TraceDetection,TimeTotal,147.15363780860656
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,921.203674366508
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,85.19430870427507
28000.0,TraceDetection,TimeService,61.716610276114125
28000.0,TraceDetection,NumQueue,2.0
28100.0,TraceDetection,TimeTotal,146.84928447852593
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,923.2830840060276
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,85.15341473963427
28100.0,TraceDetection,TimeService,61.76507160107943
28100.0,TraceDetection,NumQueue,0.0
28100.0,XRay,TimeTotal,729.2450434477062
28100.0,XRay,NumTotal,249.0
28100.0,XRay,SystemResponseTime_Success,923.2830840060276
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,680.9419322331778
28100.0,XRay,TimeService,50.05821853235335
28100.0,XRay,NumQueue,243.0
28100.0,Varchi,TimeTotal,16.409908702459898
28100.0,Varchi,NumTotal,0.0
28100.0,Varchi,SystemResponseTime_Success,923.2830840060276
28100.0,Varchi,BusyServers,0.0
28100.0,Varchi,TimeQueue,2.795306074551369
28100.0,Varchi,TimeService,13.614602627908553
28100.0,Varchi,NumQueue,0.0
28100.0,CheckIn,TimeTotal,109.51840151604401
28100.0,CheckIn,NumTotal,9.0
28100.0,CheckIn,SystemResponseTime_Success,923.2830840060276
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,4.610669869788293
28100.0,CheckIn,TimeService,104.94298788713168
28100.0,CheckIn,NumQueue,1.0
28100.0,Recupero,TimeTotal,124.5485469157515
28100.0,Recupero,NumTotal,17.0
28100.0,Recupero,SystemResponseTime_Success,923.2830840060276
28100.0,Recupero,BusyServers,17.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,124.5485469157515
28100.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,109.52133411547453
28200.0,CheckIn,NumTotal,4.0
28200.0,CheckIn,SystemResponseTime_Success,927.2143129955045
28200.0,CheckIn,BusyServers,4.0
28200.0,CheckIn,TimeQueue,4.618819694045332
28200.0,CheckIn,TimeService,104.88954931351617
28200.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,124.56386485500856
28200.0,Recupero,NumTotal,16.0
28200.0,Recupero,SystemResponseTime_Success,927.2143129955045
28200.0,Recupero,BusyServers,16.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,124.56386485500856
28200.0,Recupero,NumQueue,0.0
28200.0,Varchi,TimeTotal,16.401624866427888
28200.0,Varchi,NumTotal,3.0
28200.0,Varchi,SystemResponseTime_Success,927.2143129955045
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,2.7923273429882793
28200.0,Varchi,TimeService,13.607737128165533
28200.0,Varchi,NumQueue,1.0
28200.0,XRay,TimeTotal,732.4137978150377
28200.0,XRay,NumTotal,253.0
28200.0,XRay,SystemResponseTime_Success,927.2143129955045
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,684.1094669077631
28200.0,XRay,TimeService,50.05593898054472
28200.0,XRay,NumQueue,247.0
28200.0,TraceDetection,TimeTotal,146.91354485472814
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,927.2143129955045
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,85.15341473963427
28200.0,TraceDetection,TimeService,61.76013011509386
28200.0,TraceDetection,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,146.64353471338387
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,931.074289371396
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,84.70673408953084
28300.0,TraceDetection,TimeService,61.72998874766405
28300.0,TraceDetection,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.403369634672174
28300.0,Varchi,NumTotal,3.0
28300.0,Varchi,SystemResponseTime_Success,931.074289371396
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.7921264264028944
28300.0,Varchi,TimeService,13.609687706081887
28300.0,Varchi,NumQueue,1.0
28300.0,CheckIn,TimeTotal,109.51626003787524
28300.0,CheckIn,NumTotal,1.0
28300.0,CheckIn,SystemResponseTime_Success,931.074289371396
28300.0,CheckIn,BusyServers,1.0
28300.0,CheckIn,TimeQueue,4.615589750203342
28300.0,CheckIn,TimeService,104.89744034382997
28300.0,CheckIn,NumQueue,0.0
28300.0,XRay,TimeTotal,735.4275558455104
28300.0,XRay,NumTotal,253.0
28300.0,XRay,SystemResponseTime_Success,931.074289371396
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,687.1412141814837
28300.0,XRay,TimeService,50.054120556456795
28300.0,XRay,NumQueue,247.0
