Time,Center,Metric,Value
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,62.23644346307351
55200.0,TraceDetection,TimeService,60.24476510104475
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,127.75985682946977
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,1803.3912691026778
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,8.466187788297232
55200.0,CheckIn,TimeService,119.27461535522733
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1605.6939825709812
55200.0,XRay,NumTotal,467.0
55200.0,XRay,SystemResponseTime_Success,1803.3912691026778
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1556.4499705953563
55200.0,XRay,TimeService,50.94052184707853
55200.0,XRay,NumQueue,461.0
55200.0,Recupero,TimeTotal,119.65321689134073
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,1803.3912691026778
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.65321689134073
55200.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,122.48120856411835
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,1806.5035855930255
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,62.13874104005456
55300.0,TraceDetection,TimeService,60.24476510104475
55300.0,TraceDetection,NumQueue,0.0
55300.0,CheckIn,TimeTotal,127.72672247207277
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,1806.5035855930255
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,8.459855561080854
55300.0,CheckIn,TimeService,119.25419297007637
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.6534885726282
55300.0,Recupero,NumTotal,13.0
55300.0,Recupero,SystemResponseTime_Success,1806.5035855930255
55300.0,Recupero,BusyServers,13.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.6534885726282
55300.0,Recupero,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.6462248231268
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,1806.5035855930255
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,1.7494518806205126
55300.0,Varchi,TimeService,18.896270370865658
55300.0,Varchi,NumQueue,0.0
55300.0,XRay,TimeTotal,1609.0956252779442
55300.0,XRay,NumTotal,469.0
55300.0,XRay,SystemResponseTime_Success,1806.5035855930255
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1559.8339041288395
55300.0,XRay,TimeService,50.944252719800794
55300.0,XRay,NumQueue,463.0
55400.0,XRay,TimeTotal,1612.467265905404
55400.0,XRay,NumTotal,468.0
55400.0,XRay,SystemResponseTime_Success,1809.2853263194734
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1563.209763956527
55400.0,XRay,TimeService,50.95002973420906
55400.0,XRay,NumQueue,462.0
55400.0,Varchi,TimeTotal,20.653262045277078
55400.0,Varchi,NumTotal,5.0
55400.0,Varchi,SystemResponseTime_Success,1809.2853263194734
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.7534982601853424
55400.0,Varchi,TimeService,18.89900784460276
55400.0,Varchi,NumQueue,1.0
55400.0,Recupero,TimeTotal,119.65213758948191
55400.0,Recupero,NumTotal,15.0
55400.0,Recupero,SystemResponseTime_Success,1809.2853263194734
55400.0,Recupero,BusyServers,15.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.65213758948191
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,122.42856124112916
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,1809.2853263194734
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,62.0815544177666
55400.0,TraceDetection,TimeService,60.28982020107452
55400.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,127.72805563046198
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,1809.2853263194734
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,8.444066356972826
55400.0,CheckIn,TimeService,119.26820006938108
55400.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,1614.7331170168513
55500.0,XRay,NumTotal,468.0
55500.0,XRay,SystemResponseTime_Success,1812.6601248400948
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1565.47202416081
55500.0,XRay,TimeService,50.955574101956195
55500.0,XRay,NumQueue,462.0
55500.0,TraceDetection,TimeTotal,122.39747101825597
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,1812.6601248400948
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,61.993448235519715
55500.0,TraceDetection,TimeService,60.31591660048932
55500.0,TraceDetection,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.65243837893412
55500.0,Recupero,NumTotal,11.0
55500.0,Recupero,SystemResponseTime_Success,1812.6601248400948
55500.0,Recupero,BusyServers,11.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.65243837893412
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.653997385904024
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,1812.6601248400948
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,1.7533665623550343
55500.0,Varchi,TimeService,18.900102491376895
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,127.71479819619067
55500.0,CheckIn,NumTotal,8.0
55500.0,CheckIn,SystemResponseTime_Success,1812.6601248400948
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,8.428949794119731
55500.0,CheckIn,TimeService,119.26126539711356
55500.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,127.6906460192617
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,1815.765472028141
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,8.41426282679336
55600.0,CheckIn,TimeService,119.25855461135357
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.63508165254228
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,1815.765472028141
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.63508165254228
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,122.23646467149305
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1815.765472028141
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,61.896628099463854
55600.0,TraceDetection,TimeService,60.33983657202915
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.65086827980357
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,1815.765472028141
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.7507912915332717
55600.0,Varchi,TimeService,18.899656082853838
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1617.8642321539658
55600.0,XRay,NumTotal,473.0
55600.0,XRay,SystemResponseTime_Success,1815.765472028141
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1568.609215212937
55600.0,XRay,TimeService,50.96703621409996
55600.0,XRay,NumQueue,467.0
55700.0,Recupero,TimeTotal,119.62336729481974
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,1818.939247549775
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.62336729481974
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.648689377871044
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,1818.939247549775
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,1.7494362182830585
55700.0,Varchi,TimeService,18.90022337039761
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,127.68275280787896
55700.0,CheckIn,NumTotal,5.0
55700.0,CheckIn,SystemResponseTime_Success,1818.939247549775
55700.0,CheckIn,BusyServers,5.0
55700.0,CheckIn,TimeQueue,8.401764850073281
55700.0,CheckIn,TimeService,119.2653596749744
55700.0,CheckIn,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,122.23646467149305
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,1818.939247549775
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,61.80006549712459
55700.0,TraceDetection,TimeService,60.33983657202915
55700.0,TraceDetection,NumQueue,0.0
55700.0,XRay,TimeTotal,1621.595430521155
55700.0,XRay,NumTotal,477.0
55700.0,XRay,SystemResponseTime_Success,1818.939247549775
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1572.3633699358613
55700.0,XRay,TimeService,50.96873997225984
55700.0,XRay,NumQueue,471.0
55800.0,Recupero,TimeTotal,119.63352072326919
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,1821.7857172583879
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.63352072326919
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,122.15926199099644
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,1821.7857172583879
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,61.80006549712459
55800.0,TraceDetection,TimeService,60.35919649387179
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,127.64225228135007
55800.0,CheckIn,NumTotal,4.0
55800.0,CheckIn,SystemResponseTime_Success,1821.7857172583879
55800.0,CheckIn,BusyServers,4.0
55800.0,CheckIn,TimeQueue,8.38619449267878
55800.0,CheckIn,TimeService,119.24360612646979
55800.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,1624.4841366761075
55800.0,XRay,NumTotal,477.0
55800.0,XRay,SystemResponseTime_Success,1821.7857172583879
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1575.241005268974
55800.0,XRay,TimeService,50.97105099045436
55800.0,XRay,NumQueue,471.0
55800.0,Varchi,TimeTotal,20.65039388598105
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,1821.7857172583879
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.7471631533548662
55800.0,Varchi,TimeService,18.902733248812464
55800.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.62668828057755
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,1824.9746837859711
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.62668828057755
55900.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.652731371030935
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,1824.9746837859711
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.7457142811002895
55900.0,Varchi,TimeService,18.9067688723447
55900.0,Varchi,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,122.15926199099644
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,1824.9746837859711
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,61.80006549712459
55900.0,TraceDetection,TimeService,60.35919649387179
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,127.63275758243766
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,1824.9746837859711
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,8.376879948629155
55900.0,CheckIn,TimeService,119.2434536368509
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,1627.6476375890848
55900.0,XRay,NumTotal,475.0
55900.0,XRay,SystemResponseTime_Success,1824.9746837859711
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1578.3751291233239
55900.0,XRay,TimeService,50.98093298275107
55900.0,XRay,NumQueue,469.0
56000.0,XRay,TimeTotal,1631.5895618451104
56000.0,XRay,NumTotal,470.0
56000.0,XRay,SystemResponseTime_Success,1828.6909327760975
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1582.2987034411196
56000.0,XRay,TimeService,50.97494232760701
56000.0,XRay,NumQueue,464.0
56000.0,CheckIn,TimeTotal,127.61878420832221
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1828.6909327760975
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,8.390291692218913
56000.0,CheckIn,TimeService,119.24190425969302
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.62022256833814
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1828.6909327760975
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.62022256833814
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.64794000366903
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1828.6909327760975
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.74301571167226
56000.0,Varchi,TimeService,18.904181740571623
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,122.15926199099644
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1828.6909327760975
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,61.70380371286116
56000.0,TraceDetection,TimeService,60.35919649387179
56000.0,TraceDetection,NumQueue,0.0
56100.0,CheckIn,TimeTotal,127.59815484040126
56100.0,CheckIn,NumTotal,7.0
56100.0,CheckIn,SystemResponseTime_Success,1831.9944101719454
56100.0,CheckIn,BusyServers,7.0
56100.0,CheckIn,TimeQueue,8.368659264283174
56100.0,CheckIn,TimeService,119.20786314818228
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,1634.408190578211
56100.0,XRay,NumTotal,478.0
56100.0,XRay,SystemResponseTime_Success,1831.9944101719454
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1585.1456553193482
56100.0,XRay,TimeService,50.976116343893906
56100.0,XRay,NumQueue,472.0
56100.0,TraceDetection,TimeTotal,122.07101641823779
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,1831.9944101719454
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,61.60784134316775
56100.0,TraceDetection,TimeService,60.36721270537656
56100.0,TraceDetection,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.65475038210147
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1831.9944101719454
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.7494707496577373
56100.0,Varchi,TimeService,18.90534655026779
56100.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.62802056814228
56100.0,Recupero,NumTotal,12.0
56100.0,Recupero,SystemResponseTime_Success,1831.9944101719454
56100.0,Recupero,BusyServers,12.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.62802056814228
56100.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,1637.839853617711
56200.0,XRay,NumTotal,478.0
56200.0,XRay,SystemResponseTime_Success,1835.0608574810833
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1588.5800133646264
56200.0,XRay,TimeService,50.974673146513176
56200.0,XRay,NumQueue,472.0
56200.0,Varchi,TimeTotal,20.651136488664278
56200.0,Varchi,NumTotal,5.0
56200.0,Varchi,SystemResponseTime_Success,1835.0608574810833
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.7479335796077369
56200.0,Varchi,TimeService,18.903971395005854
56200.0,Varchi,NumQueue,1.0
56200.0,Recupero,TimeTotal,119.6128195253192
56200.0,Recupero,NumTotal,11.0
56200.0,Recupero,SystemResponseTime_Success,1835.0608574810833
56200.0,Recupero,BusyServers,11.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.6128195253192
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,127.53494527313067
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,1835.0608574810833
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,8.359422333527894
56200.0,CheckIn,TimeService,119.16628600884745
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,121.94355070449255
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,1835.0608574810833
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,61.512176993256
56200.0,TraceDetection,TimeService,60.33570936132474
56200.0,TraceDetection,NumQueue,2.0
56300.0,Varchi,TimeTotal,20.65329733727311
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,1837.6128880697893
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.745897296342376
56300.0,Varchi,TimeService,18.90715375833837
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,1641.786269732309
56300.0,XRay,NumTotal,481.0
56300.0,XRay,SystemResponseTime_Success,1837.6128880697893
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1592.4849492163019
56300.0,XRay,TimeService,50.97295153255544
56300.0,XRay,NumQueue,475.0
56300.0,CheckIn,TimeTotal,127.51450923718423
56300.0,CheckIn,NumTotal,11.0
56300.0,CheckIn,SystemResponseTime_Success,1837.6128880697893
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,8.33488991288658
56300.0,CheckIn,TimeService,119.15508690365628
56300.0,CheckIn,NumQueue,3.0
56300.0,Recupero,TimeTotal,119.61310765934412
56300.0,Recupero,NumTotal,17.0
56300.0,Recupero,SystemResponseTime_Success,1837.6128880697893
56300.0,Recupero,BusyServers,17.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.61310765934412
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,121.89089082264758
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,1837.6128880697893
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,61.530438804566955
56300.0,TraceDetection,TimeService,60.410127287396435
56300.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.62375920824026
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,1841.065484193776
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.62375920824026
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,121.96903578452749
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,1841.065484193776
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,61.615978449643244
56400.0,TraceDetection,TimeService,60.43859697996045
56400.0,TraceDetection,NumQueue,2.0
56400.0,Varchi,TimeTotal,20.650410612090198
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1841.065484193776
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.743683875344055
56400.0,Varchi,TimeService,18.90623535056161
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1645.4029148925079
56400.0,XRay,NumTotal,476.0
56400.0,XRay,SystemResponseTime_Success,1841.065484193776
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1596.0834276651105
56400.0,XRay,TimeService,50.969313169833555
56400.0,XRay,NumQueue,470.0
56400.0,CheckIn,TimeTotal,127.49811674650759
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,1841.065484193776
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.440905359258696
56400.0,CheckIn,TimeService,119.16016815842356
56400.0,CheckIn,NumQueue,3.0
56500.0,CheckIn,TimeTotal,127.54397879612985
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,1844.392966132291
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,8.517119839632672
56500.0,CheckIn,TimeService,119.14258233083488
56500.0,CheckIn,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,122.04359195031614
56500.0,TraceDetection,NumTotal,3.0
56500.0,TraceDetection,SystemResponseTime_Success,1844.392966132291
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,61.658641640407595
56500.0,TraceDetection,TimeService,60.40220163680367
56500.0,TraceDetection,NumQueue,2.0
56500.0,XRay,TimeTotal,1647.6010559511803
56500.0,XRay,NumTotal,478.0
56500.0,XRay,SystemResponseTime_Success,1844.392966132291
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1598.2791108333975
56500.0,XRay,TimeService,50.970596171371504
56500.0,XRay,NumQueue,472.0
56500.0,Recupero,TimeTotal,119.62306883778237
56500.0,Recupero,NumTotal,13.0
56500.0,Recupero,SystemResponseTime_Success,1844.392966132291
56500.0,Recupero,BusyServers,13.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.62306883778237
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.651046197432734
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,1844.392966132291
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.7420250886094328
56500.0,Varchi,TimeService,18.908285766869344
56500.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,127.65849525073303
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,1847.981454823435
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,8.504695157153265
56600.0,CheckIn,TimeService,119.15795705503335
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,1651.4641971686306
56600.0,XRay,NumTotal,476.0
56600.0,XRay,SystemResponseTime_Success,1847.981454823435
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1602.1480497812777
56600.0,XRay,TimeService,50.96907143879106
