Time,Center,Metric,Value
49600.0,XRay,TimeTotal,1641.480011531013
49600.0,XRay,NumTotal,421.0
49600.0,XRay,SystemResponseTime_Success,1822.1434199777498
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1593.080323720136
49600.0,XRay,TimeService,49.917008922380504
49600.0,XRay,NumQueue,415.0
50000.0,Varchi,TimeTotal,13.494869667981838
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,1836.47304170759
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.34029292273276
50000.0,Varchi,TimeService,13.154576745249067
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.09679927172026
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1836.47304170759
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.09679927172026
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1653.9321149380671
50000.0,XRay,NumTotal,427.0
50000.0,XRay,SystemResponseTime_Success,1836.47304170759
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1605.607711002845
50000.0,XRay,TimeService,49.88842965738096
50000.0,XRay,NumQueue,421.0
50000.0,CheckIn,TimeTotal,103.82675922898477
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,1836.47304170759
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,1.842439656607405
50000.0,CheckIn,TimeService,101.97972304932557
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,126.50905827918598
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1836.47304170759
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,69.10936231166738
50000.0,TraceDetection,TimeService,57.39969596751864
50000.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.11141529268663
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,1848.4362625008573
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.11141529268663
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,103.78406005574703
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1848.4362625008573
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,1.829539543690467
50400.0,CheckIn,TimeService,101.9515014699053
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1666.525868852314
50400.0,XRay,NumTotal,430.0
50400.0,XRay,SystemResponseTime_Success,1848.4362625008573
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1618.2155972836786
50400.0,XRay,TimeService,49.89050985842255
50400.0,XRay,NumQueue,424.0
50400.0,TraceDetection,TimeTotal,126.13595703435827
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1848.4362625008573
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,68.66687767124607
50400.0,TraceDetection,TimeService,57.46907936311223
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.49490169522259
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1848.4362625008573
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,0.3380888082578148
50400.0,Varchi,TimeService,13.156760680539772
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1678.8805632745036
50800.0,XRay,NumTotal,428.0
50800.0,XRay,SystemResponseTime_Success,1860.144480460974
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1630.5493147982827
50800.0,XRay,TimeService,49.899486588979066
50800.0,XRay,NumQueue,422.0
50800.0,CheckIn,TimeTotal,103.75310855792166
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1860.144480460974
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,1.8287577949242269
50800.0,CheckIn,TimeService,101.9198556598555
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.49435121267645
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1860.144480460974
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.3361045016061712
50800.0,Varchi,TimeService,13.158143627340289
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.1194383841134
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1860.144480460974
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.1194383841134
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,126.05723008552938
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,1860.144480460974
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,68.52507000543916
50800.0,TraceDetection,TimeService,57.53383504416814
50800.0,TraceDetection,NumQueue,2.0
51200.0,Recupero,TimeTotal,120.13460878707643
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,1873.669007625623
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.13460878707643
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,103.76592780002886
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1873.669007625623
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,1.817726585212119
51200.0,CheckIn,TimeService,101.94451114866733
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1691.4220192109524
51200.0,XRay,NumTotal,430.0
51200.0,XRay,SystemResponseTime_Success,1873.669007625623
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1643.1010453495612
51200.0,XRay,TimeService,49.893471537251926
51200.0,XRay,NumQueue,424.0
51200.0,Varchi,TimeTotal,13.493338186224955
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1873.669007625623
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.33464414564993344
51200.0,Varchi,TimeService,13.158643120893695
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,125.76208091064461
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1873.669007625623
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,68.27174392141708
51200.0,TraceDetection,TimeService,57.49033698922752
51200.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.481763034648461
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1884.566366996673
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.3323034185471762
51600.0,Varchi,TimeService,13.149409419210263
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,125.81233725227504
51600.0,TraceDetection,NumTotal,4.0
51600.0,TraceDetection,SystemResponseTime_Success,1884.566366996673
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,68.42188991969992
51600.0,TraceDetection,TimeService,57.531254890844856
51600.0,TraceDetection,NumQueue,3.0
51600.0,XRay,TimeTotal,1704.856768391385
51600.0,XRay,NumTotal,427.0
51600.0,XRay,SystemResponseTime_Success,1884.566366996673
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1656.5710647536785
51600.0,XRay,TimeService,49.86689852167909
51600.0,XRay,NumQueue,421.0
51600.0,Recupero,TimeTotal,120.15202610107647
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1884.566366996673
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.15202610107647
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,103.81420974741711
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1884.566366996673
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,1.8106862533022694
51600.0,CheckIn,TimeService,102.00600772714164
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,103.91380443744289
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1899.13468378078
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,1.8067208465738869
52000.0,CheckIn,TimeService,102.10275092696837
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,126.48844577416483
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1899.13468378078
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,69.01440842667726
52000.0,TraceDetection,TimeService,57.47403734748758
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1717.3265123651747
52000.0,XRay,NumTotal,428.0
52000.0,XRay,SystemResponseTime_Success,1899.13468378078
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1669.0324024436343
52000.0,XRay,TimeService,49.880571854181454
52000.0,XRay,NumQueue,422.0
52000.0,Varchi,TimeTotal,13.476709378535373
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1899.13468378078
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.3309197374774224
52000.0,Varchi,TimeService,13.14578964105795
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.15457637147449
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,1899.13468378078
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.15457637147449
52000.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1730.158922746885
52400.0,XRay,NumTotal,430.0
52400.0,XRay,SystemResponseTime_Success,1911.1624082878661
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1681.9006237485758
52400.0,XRay,TimeService,49.88831284076305
52400.0,XRay,NumQueue,424.0
52400.0,TraceDetection,TimeTotal,126.4720798844044
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1911.1624082878661
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,68.94529671620442
52400.0,TraceDetection,TimeService,57.504342083225154
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,103.83867992693041
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1911.1624082878661
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,1.7945567854286368
52400.0,CheckIn,TimeService,102.03984869104028
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.476841404506299
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,1911.1624082878661
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.329477069545963
52400.0,Varchi,TimeService,13.147364334960338
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.09556036400018
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1911.1624082878661
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.09556036400018
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1744.0143313043031
52800.0,XRay,NumTotal,425.0
52800.0,XRay,SystemResponseTime_Success,1924.96431365307
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1695.8034208782078
52800.0,XRay,TimeService,49.85644198251386
52800.0,XRay,NumQueue,419.0
52800.0,Recupero,TimeTotal,120.14395186839279
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,1924.96431365307
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.14395186839279
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,126.1035408351234
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1924.96431365307
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,68.55478732369474
52800.0,TraceDetection,TimeService,57.548753511428664
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,103.80199803637018
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1924.96431365307
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,1.8046153248582673
52800.0,CheckIn,TimeService,101.99319633284537
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.480965722250696
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1924.96431365307
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.32992175448133093
52800.0,Varchi,TimeService,13.150946415506064
52800.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,125.78266242250646
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1937.635482640982
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,68.20901402883564
53200.0,TraceDetection,TimeService,57.5736483936708
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,103.80991749381812
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,1937.635482640982
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,1.7926595725111938
53200.0,CheckIn,TimeService,102.01445907732169
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.13075321115859
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,1937.635482640982
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.13075321115859
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1756.734844486828
53200.0,XRay,NumTotal,428.0
53200.0,XRay,SystemResponseTime_Success,1937.635482640982
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1708.5283925067506
53200.0,XRay,TimeService,49.86934070304213
53200.0,XRay,NumQueue,422.0
53200.0,Varchi,TimeTotal,13.47721702533025
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1937.635482640982
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.3277314480302783
53200.0,Varchi,TimeService,13.149389383743168
53200.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1770.0858670267357
53600.0,XRay,NumTotal,438.0
53600.0,XRay,SystemResponseTime_Success,1950.9517113053516
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1721.824020336372
53600.0,XRay,TimeService,49.874896490325206
53600.0,XRay,NumQueue,432.0
53600.0,CheckIn,TimeTotal,103.79912256905811
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1950.9517113053516
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,1.7818296212922626
53600.0,CheckIn,TimeService,102.01453576459939
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,125.52286755951555
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1950.9517113053516
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,67.90176621789495
53600.0,TraceDetection,TimeService,57.62110134162059
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.13599282069673
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,1950.9517113053516
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.13599282069673
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.477209172232065
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1950.9517113053516
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,0.3285020132870932
53600.0,Varchi,TimeService,13.149938467621627
53600.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,103.78534048058081
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1963.329651071894
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,1.7715656257779062
54000.0,CheckIn,TimeService,102.01036668699643
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1782.936329484546
54000.0,XRay,NumTotal,438.0
54000.0,XRay,SystemResponseTime_Success,1963.329651071894
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1734.67898130571
54000.0,XRay,TimeService,49.867257169762446
54000.0,XRay,NumQueue,432.0
54000.0,Varchi,TimeTotal,13.486981311697104
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1963.329651071894
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3276588714670493
54000.0,Varchi,TimeService,13.159227754817115
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,125.26623718300247
54000.0,TraceDetection,NumTotal,4.0
54000.0,TraceDetection,SystemResponseTime_Success,1963.329651071894
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,67.75161824963419
54000.0,TraceDetection,TimeService,57.591370007279124
54000.0,TraceDetection,NumQueue,3.0
54000.0,Recupero,TimeTotal,120.18663116384178
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1963.329651071894
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.18663116384178
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.482740418911355
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1978.0520992588658
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.32764126457835796
54400.0,Varchi,TimeService,13.155005220484204
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,103.7809900050014
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1978.0520992588658
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,1.758733087886263
54400.0,CheckIn,TimeService,102.01957080319696
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,126.31254729984038
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1978.0520992588658
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,68.80139111406172
54400.0,TraceDetection,TimeService,57.61886640394491
54400.0,TraceDetection,NumQueue,1.0
54400.0,Recupero,TimeTotal,120.2192295147792
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1978.0520992588658
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.2192295147792
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1796.897702325165
54400.0,XRay,NumTotal,440.0
54400.0,XRay,SystemResponseTime_Success,1978.0520992588658
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1748.601895399321
54400.0,XRay,TimeService,49.82426874700712
54400.0,XRay,NumQueue,434.0
54800.0,Varchi,TimeTotal,13.47746684151978
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1991.58359216818
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.3263530021689033
54800.0,Varchi,TimeService,13.151020808278421
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,126.31724127932371
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1991.58359216818
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,68.69142739087759
54800.0,TraceDetection,TimeService,57.62581388844616
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,103.7589458178901
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,1991.58359216818
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,1.7447643303803584
54800.0,CheckIn,TimeService,102.00888629986056
54800.0,CheckIn,NumQueue,1.0
54800.0,Recupero,TimeTotal,120.1961255591887
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,1991.58359216818
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.1961255591887
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1808.758323818894
54800.0,XRay,NumTotal,434.0
54800.0,XRay,SystemResponseTime_Success,1991.58359216818
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1760.486654172023
54800.0,XRay,TimeService,49.82886208764581
54800.0,XRay,NumQueue,428.0
55200.0,Varchi,TimeTotal,13.483903750760783
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2003.6710356808214
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.3271056471017608
55200.0,Varchi,TimeService,13.156798103659016
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.21222858035948
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2003.6710356808214
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.21222858035948
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,103.81223425337436
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2003.6710356808214
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,1.7916154721574291
55200.0,CheckIn,TimeService,102.01657754330974
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,126.07720379439566
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2003.6710356808214
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,68.44956857589898
55200.0,TraceDetection,TimeService,57.627547034017034
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1822.087728332343
55200.0,XRay,NumTotal,440.0
55200.0,XRay,SystemResponseTime_Success,2003.6710356808214
55200.0,XRay,BusyServers,6.0
