Time,Center,Metric,Value
50800.0,Varchi,TimeQueue,1.4103870083076608
50800.0,Varchi,TimeService,13.472994856583588
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.85680241821196
51200.0,CheckIn,NumTotal,1.0
51200.0,CheckIn,SystemResponseTime_Success,241.70710420410356
51200.0,CheckIn,BusyServers,1.0
51200.0,CheckIn,TimeQueue,0.01080137162423999
51200.0,CheckIn,TimeService,104.84599217117963
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,83.16558118109768
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,241.70710420410356
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,22.224174139197963
51200.0,TraceDetection,TimeService,60.874264521841724
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,52.02509654929972
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,241.70710420410356
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,2.5666792813728936
51200.0,XRay,TimeService,49.45681158805101
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.871072120568147
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,241.70710420410356
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.405683676615314
51200.0,Varchi,TimeService,13.465388443952836
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,126.33186411813674
51200.0,Recupero,NumTotal,8.0
51200.0,Recupero,SystemResponseTime_Success,241.70710420410356
51200.0,Recupero,BusyServers,8.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,126.33186411813674
51200.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,52.05664521622035
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,241.7089623124533
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,2.583546676420814
51600.0,XRay,TimeService,49.46989115720924
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,126.2544487176428
51600.0,Recupero,NumTotal,6.0
51600.0,Recupero,SystemResponseTime_Success,241.7089623124533
51600.0,Recupero,BusyServers,6.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,126.2544487176428
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.876711863289252
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,241.7089623124533
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.4089918504148036
51600.0,Varchi,TimeService,13.46772001287445
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.86681559278708
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,241.7089623124533
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,0.010695992388881552
51600.0,CheckIn,TimeService,104.85608470319626
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,83.27843122935963
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,241.7089623124533
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,22.35035510167556
51600.0,TraceDetection,TimeService,60.86155721369098
51600.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,126.29345519306467
52000.0,Recupero,NumTotal,6.0
52000.0,Recupero,SystemResponseTime_Success,241.87057166970104
52000.0,Recupero,BusyServers,6.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.29345519306467
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,83.0743833715119
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,241.87057166970104
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,22.351176443008868
52000.0,TraceDetection,TimeService,60.72320692850303
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.92393832586785
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,241.87057166970104
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.010635465350302594
52000.0,CheckIn,TimeService,104.91328563709187
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.864863832516157
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,241.87057166970104
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.4024707526807023
52000.0,Varchi,TimeService,13.462393079835458
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.049468989997855
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,241.87057166970104
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,2.5715895026638527
52000.0,XRay,TimeService,49.47629159631653
52000.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,126.23770840474
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,241.76768568891538
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.23770840474
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.11726300278182
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,241.76768568891538
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.623833513283303
52400.0,XRay,TimeService,49.49430724593164
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.860519657387204
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,241.76768568891538
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.395341260065219
52400.0,Varchi,TimeService,13.465178397321987
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,83.08207298288768
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,241.76768568891538
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,22.39430853382596
52400.0,TraceDetection,TimeService,60.760576454523445
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.94572000914242
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,241.76768568891538
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,0.010499657333060103
52400.0,CheckIn,TimeService,104.93517828587453
52400.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.853988930146416
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,242.07246136797735
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.3926268511851083
52800.0,Varchi,TimeService,13.460516268544556
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,126.21657140152648
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,242.07246136797735
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.21657140152648
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.97362067803572
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,242.07246136797735
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,0.010416524654255193
52800.0,CheckIn,TimeService,104.96317105878366
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,83.19090167080851
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,242.07246136797735
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,22.36398674864937
52800.0,TraceDetection,TimeService,60.82691492215915
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.1743471691807
52800.0,XRay,NumTotal,1.0
52800.0,XRay,SystemResponseTime_Success,242.07246136797735
52800.0,XRay,BusyServers,1.0
52800.0,XRay,TimeQueue,2.6335837232035963
52800.0,XRay,TimeService,49.53996345092135
52800.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.98310463972157
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,242.06244012908246
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,22.15561297090248
53200.0,TraceDetection,TimeService,60.763826114305004
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.89564268587529
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,242.06244012908246
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.010334698066240619
53200.0,CheckIn,TimeService,104.88529986304641
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.84868914678568
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,242.06244012908246
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.39427666099659
53200.0,Varchi,TimeService,13.458168418320815
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.136255760147876
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,242.06244012908246
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,2.6149143485994886
53200.0,XRay,TimeService,49.517399725765046
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,126.1959135650219
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,242.06244012908246
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.1959135650219
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.857431584747042
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,241.91001664362057
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.3947466817012582
53600.0,Varchi,TimeService,13.462684903045787
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.95263978852864
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,241.91001664362057
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,0.010270156626326549
53600.0,CheckIn,TimeService,104.94233746226526
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.88473172096712
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,241.91001664362057
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,22.212500573305437
53600.0,TraceDetection,TimeService,60.768971135347016
53600.0,TraceDetection,NumQueue,1.0
53600.0,XRay,TimeTotal,52.11768928841665
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,241.91001664362057
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,2.5984880245430757
53600.0,XRay,TimeService,49.51764574874354
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.11235890167266
53600.0,Recupero,NumTotal,7.0
53600.0,Recupero,SystemResponseTime_Success,241.91001664362057
53600.0,Recupero,BusyServers,7.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.11235890167266
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.06160242923869
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,242.013707729003
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.010214340557705209
54000.0,CheckIn,TimeService,105.05138015213043
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.853921022746675
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,242.013707729003
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.3903382650766998
54000.0,Varchi,TimeService,13.462340644866156
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,83.23176214619787
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,242.013707729003
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,22.400846203000036
54000.0,TraceDetection,TimeService,60.83091594319784
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.102490710821144
54000.0,XRay,NumTotal,0.0
54000.0,XRay,SystemResponseTime_Success,242.013707729003
54000.0,XRay,BusyServers,0.0
54000.0,XRay,TimeQueue,2.5868807224679875
54000.0,XRay,TimeService,49.515609988353056
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.12479739328293
54000.0,Recupero,NumTotal,2.0
54000.0,Recupero,SystemResponseTime_Success,242.013707729003
54000.0,Recupero,BusyServers,2.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.12479739328293
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.05833368500292
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,242.02133030072298
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.05833368500292
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.10732795814799
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,242.02133030072298
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,2.575940924780232
54400.0,XRay,TimeService,49.52910137150007
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.858104265556351
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,242.02133030072298
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.386822115292794
54400.0,Varchi,TimeService,13.471282150263558
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,83.11801248686179
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,242.02133030072298
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,22.337745227780317
54400.0,TraceDetection,TimeService,60.78026725908146
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.07848775944878
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,242.02133030072298
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.01012784498716267
54400.0,CheckIn,TimeService,105.06835211180753
54400.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.858300604805692
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,241.9347502440707
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.3905029682361119
54800.0,Varchi,TimeService,13.467797636569582
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.76453384701739
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.9347502440707
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.114494837570504
54800.0,TraceDetection,TimeService,60.65003900944689
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.01256923227814
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,241.9347502440707
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.01256923227814
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.13763674994584
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,241.9347502440707
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,2.5749210808340592
54800.0,XRay,TimeService,49.57647749954003
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.10639426020185
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,241.9347502440707
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.010065853587088223
54800.0,CheckIn,TimeService,105.09632069922304
54800.0,CheckIn,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.06623626921899
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,241.93660428171097
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.010012230318359443
55200.0,CheckIn,TimeService,105.05620877635441
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.68664085647362
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.93660428171097
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,22.05306568524392
55200.0,TraceDetection,TimeService,60.633575171229694
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.06730031663722
55200.0,Recupero,NumTotal,6.0
55200.0,Recupero,SystemResponseTime_Success,241.93660428171097
55200.0,Recupero,BusyServers,6.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.06730031663722
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.860392536102188
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,241.93660428171097
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.385688816795524
55200.0,Varchi,TimeService,13.474299846145257
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.104726134404395
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,241.93660428171097
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.5599113397624533
55200.0,XRay,TimeService,49.54182686194296
55200.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.858536797709748
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,241.7796203750466
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.3873764920855884
55600.0,Varchi,TimeService,13.47116030562416
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.10174538838022
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,241.7796203750466
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,0.009884350592279722
55600.0,CheckIn,TimeService,105.0918162784645
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.1133177885729
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,241.7796203750466
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.6031940513662706
55600.0,XRay,TimeService,49.52299462649154
55600.0,XRay,NumQueue,1.0
55600.0,Recupero,TimeTotal,126.06502102231603
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,241.7796203750466
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.06502102231603
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.62986733265123
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,241.7796203750466
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,21.931225543336495
55600.0,TraceDetection,TimeService,60.637890472020175
55600.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.859205468473245
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,241.95738503331327
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.389022446345844
56000.0,Varchi,TimeService,13.470183022127404
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.64281023712361
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,241.95738503331327
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,21.870808944043556
56000.0,TraceDetection,TimeService,60.77200129308005
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.08212251020745
56000.0,XRay,NumTotal,8.0
56000.0,XRay,SystemResponseTime_Success,241.95738503331327
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,2.600561952151549
56000.0,XRay,TimeService,49.47783054951858
56000.0,XRay,NumQueue,3.0
56000.0,CheckIn,TimeTotal,105.1079194050509
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,241.95738503331327
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.009803331325129887
56000.0,CheckIn,TimeService,105.09808676630774
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,126.09599272083535
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,241.95738503331327
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,126.09599272083535
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.19072797248867
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,241.89816055489766
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.009730821478050523
56400.0,CheckIn,TimeService,105.1809755109332
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,126.10441572135969
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,241.89816055489766
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,126.10441572135969
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.46060537542164
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.89816055489766
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,21.7509688950351
56400.0,TraceDetection,TimeService,60.70963648038654
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.1100200150695
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,241.89816055489766
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,2.6101106638920095
56400.0,XRay,TimeService,49.498424224199354
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.863959133451623
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,241.89816055489766
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.3892030963317745
56400.0,Varchi,TimeService,13.475441289333295
56400.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.20626468948241
