Time,Center,Metric,Value
28900.0,FastTrack,NumTotal,2.0
28900.0,FastTrack,SystemResponseTime_Success,255.24383486304623
28900.0,FastTrack,BusyServers,2.0
28900.0,FastTrack,TimeQueue,6.266104505813524
28900.0,FastTrack,TimeService,42.92700733539674
28900.0,FastTrack,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.702543898738483
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,255.24879702076012
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,1.8902507117917742
29000.0,Varchi,TimeService,18.81126782718987
29000.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,120.19615117286155
29000.0,Recupero,NumTotal,11.0
29000.0,Recupero,SystemResponseTime_Success,255.24879702076012
29000.0,Recupero,BusyServers,11.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.19615117286155
29000.0,Recupero,NumQueue,0.0
29000.0,FastTrack,TimeTotal,49.19719679613789
29000.0,FastTrack,NumTotal,2.0
29000.0,FastTrack,SystemResponseTime_Success,255.24879702076012
29000.0,FastTrack,BusyServers,2.0
29000.0,FastTrack,TimeQueue,6.257908533409611
29000.0,FastTrack,TimeService,42.939200069048844
29000.0,FastTrack,NumQueue,0.0
29000.0,XRay,TimeTotal,58.22751322144658
29000.0,XRay,NumTotal,3.0
29000.0,XRay,SystemResponseTime_Success,255.24879702076012
29000.0,XRay,BusyServers,3.0
29000.0,XRay,TimeQueue,6.952621051532569
29000.0,XRay,TimeService,51.26650878440171
29000.0,XRay,NumQueue,0.0
29000.0,CheckIn,TimeTotal,132.88872075569765
29000.0,CheckIn,NumTotal,5.0
29000.0,CheckIn,SystemResponseTime_Success,255.24879702076012
29000.0,CheckIn,BusyServers,5.0
29000.0,CheckIn,TimeQueue,13.430817693403052
29000.0,CheckIn,TimeService,119.41152592937522
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,65.00457056109092
29000.0,TraceDetection,NumTotal,2.0
29000.0,TraceDetection,SystemResponseTime_Success,255.24879702076012
29000.0,TraceDetection,BusyServers,2.0
29000.0,TraceDetection,TimeQueue,5.465048854928476
29000.0,TraceDetection,TimeService,59.51090888493245
29000.0,TraceDetection,NumQueue,0.0
29100.0,CheckIn,TimeTotal,132.81625267912165
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,255.13517561665876
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,13.393945167134273
29100.0,CheckIn,TimeService,119.37618511127395
29100.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.691568943861654
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,255.13517561665876
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,1.888830562373535
29100.0,Varchi,TimeService,18.804781657376523
29100.0,Varchi,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,64.96658486490054
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,255.13517561665876
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,5.465048854928476
29100.0,TraceDetection,TimeService,59.501536009972064
29100.0,TraceDetection,NumQueue,0.0
29100.0,Recupero,TimeTotal,120.18060912831925
29100.0,Recupero,NumTotal,12.0
29100.0,Recupero,SystemResponseTime_Success,255.13517561665876
29100.0,Recupero,BusyServers,12.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.18060912831925
29100.0,Recupero,NumQueue,0.0
29100.0,FastTrack,TimeTotal,49.18543509508304
29100.0,FastTrack,NumTotal,3.0
29100.0,FastTrack,SystemResponseTime_Success,255.13517561665876
29100.0,FastTrack,BusyServers,3.0
29100.0,FastTrack,TimeQueue,6.221495100546878
29100.0,FastTrack,TimeService,42.948386256784715
29100.0,FastTrack,NumQueue,0.0
29100.0,XRay,TimeTotal,58.21960484883319
29100.0,XRay,NumTotal,4.0
29100.0,XRay,SystemResponseTime_Success,255.13517561665876
29100.0,XRay,BusyServers,4.0
29100.0,XRay,TimeQueue,6.935914713403136
29100.0,XRay,TimeService,51.27256151174228
29100.0,XRay,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.17996869334296
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,255.0721571597366
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.17996869334296
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.7649543924358
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,255.0721571597366
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,13.391266454005258
29200.0,CheckIn,TimeService,119.38936967104112
29200.0,CheckIn,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.22998880279651
29200.0,FastTrack,NumTotal,5.0
29200.0,FastTrack,SystemResponseTime_Success,255.0721571597366
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,6.325813910907662
29200.0,FastTrack,TimeService,42.984251213606036
29200.0,FastTrack,NumQueue,2.0
29200.0,XRay,TimeTotal,58.215155202240545
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,255.0721571597366
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,6.922053972568997
29200.0,XRay,TimeService,51.287563586493484
29200.0,XRay,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.686310760133832
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,255.0721571597366
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.8827440534891928
29200.0,Varchi,TimeService,18.802133284119343
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,64.96658486490054
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,255.0721571597366
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,5.465048854928476
29200.0,TraceDetection,TimeService,59.501536009972064
29200.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.70157984481455
29300.0,Varchi,NumTotal,10.0
29300.0,Varchi,SystemResponseTime_Success,254.96941584803622
29300.0,Varchi,BusyServers,4.0
29300.0,Varchi,TimeQueue,1.9178792301884278
29300.0,Varchi,TimeService,18.808148980856572
29300.0,Varchi,NumQueue,6.0
29300.0,TraceDetection,TimeTotal,64.88615796332284
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,254.96941584803622
29300.0,TraceDetection,BusyServers,2.0
29300.0,TraceDetection,TimeQueue,5.510089635347111
29300.0,TraceDetection,TimeService,59.44942542370488
29300.0,TraceDetection,NumQueue,0.0
29300.0,Recupero,TimeTotal,120.15638331745336
29300.0,Recupero,NumTotal,13.0
29300.0,Recupero,SystemResponseTime_Success,254.96941584803622
29300.0,Recupero,BusyServers,13.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.15638331745336
29300.0,Recupero,NumQueue,0.0
29300.0,FastTrack,TimeTotal,49.37030010904471
29300.0,FastTrack,NumTotal,3.0
29300.0,FastTrack,SystemResponseTime_Success,254.96941584803622
29300.0,FastTrack,BusyServers,3.0
29300.0,FastTrack,TimeQueue,6.419240579348547
29300.0,FastTrack,TimeService,42.97180804083814
29300.0,FastTrack,NumQueue,0.0
29300.0,CheckIn,TimeTotal,132.73680200181516
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,254.96941584803622
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,13.392470484246882
29300.0,CheckIn,TimeService,119.36790830272098
29300.0,CheckIn,NumQueue,0.0
29300.0,XRay,TimeTotal,58.19745144116879
29300.0,XRay,NumTotal,6.0
29300.0,XRay,SystemResponseTime_Success,254.96941584803622
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,6.8984173569318195
29300.0,XRay,TimeService,51.28368735359686
29300.0,XRay,NumQueue,0.0
29400.0,XRay,TimeTotal,58.14895206969482
29400.0,XRay,NumTotal,8.0
29400.0,XRay,SystemResponseTime_Success,254.953392336209
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,6.881410107505659
29400.0,XRay,TimeService,51.26435678532199
29400.0,XRay,NumQueue,2.0
29400.0,CheckIn,TimeTotal,132.79269935167625
29400.0,CheckIn,NumTotal,7.0
29400.0,CheckIn,SystemResponseTime_Success,254.953392336209
29400.0,CheckIn,BusyServers,7.0
29400.0,CheckIn,TimeQueue,13.325282872100237
29400.0,CheckIn,TimeService,119.40933939156817
29400.0,CheckIn,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.79958111389722
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,254.953392336209
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,1.9947561717489952
29400.0,Varchi,TimeService,18.807007516197594
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,120.15155649537532
29400.0,Recupero,NumTotal,22.0
29400.0,Recupero,SystemResponseTime_Success,254.953392336209
29400.0,Recupero,BusyServers,22.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.15155649537532
29400.0,Recupero,NumQueue,0.0
29400.0,FastTrack,TimeTotal,49.46722887981835
29400.0,FastTrack,NumTotal,4.0
29400.0,FastTrack,SystemResponseTime_Success,254.953392336209
29400.0,FastTrack,BusyServers,3.0
29400.0,FastTrack,TimeQueue,6.525779053019559
29400.0,FastTrack,TimeService,43.00015783305975
29400.0,FastTrack,NumQueue,1.0
29400.0,TraceDetection,TimeTotal,65.02770405706087
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,254.953392336209
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,5.49592488050046
29400.0,TraceDetection,TimeService,59.517614421713766
29400.0,TraceDetection,NumQueue,0.0
29500.0,FastTrack,TimeTotal,49.510915627493844
29500.0,FastTrack,NumTotal,1.0
29500.0,FastTrack,SystemResponseTime_Success,254.94950514639433
29500.0,FastTrack,BusyServers,1.0
29500.0,FastTrack,TimeQueue,6.549291751595112
29500.0,FastTrack,TimeService,42.95628187610126
29500.0,FastTrack,NumQueue,0.0
29500.0,CheckIn,TimeTotal,132.75236879130094
29500.0,CheckIn,NumTotal,8.0
29500.0,CheckIn,SystemResponseTime_Success,254.94950514639433
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,13.349307907319051
29500.0,CheckIn,TimeService,119.41805794977502
29500.0,CheckIn,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.80280552560045
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,254.94950514639433
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,1.9961092939557712
29500.0,Varchi,TimeService,18.806496106604104
29500.0,Varchi,NumQueue,0.0
29500.0,XRay,TimeTotal,58.13641990539838
29500.0,XRay,NumTotal,8.0
29500.0,XRay,SystemResponseTime_Success,254.94950514639433
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,6.881234878212159
29500.0,XRay,TimeService,51.245607375943486
29500.0,XRay,NumQueue,2.0
29500.0,TraceDetection,TimeTotal,65.02847396397613
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,254.94950514639433
29500.0,TraceDetection,BusyServers,2.0
29500.0,TraceDetection,TimeQueue,5.467812732774115
29500.0,TraceDetection,TimeService,59.53254908347567
29500.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,120.13829812786643
29500.0,Recupero,NumTotal,20.0
29500.0,Recupero,SystemResponseTime_Success,254.94950514639433
29500.0,Recupero,BusyServers,20.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.13829812786643
29500.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.789657145447755
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,255.1162124926558
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.991540433983472
29600.0,Varchi,TimeService,18.79653528708584
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,58.16523411425867
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,255.1162124926558
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,6.896014343144011
29600.0,XRay,TimeService,51.263224221734774
29600.0,XRay,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.16823986818177
29600.0,Recupero,NumTotal,22.0
29600.0,Recupero,SystemResponseTime_Success,255.1162124926558
29600.0,Recupero,BusyServers,22.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.16823986818177
29600.0,Recupero,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.0376283411376
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,255.1162124926558
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,5.453864230904792
29600.0,TraceDetection,TimeService,59.5698156083635
29600.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,132.75705058645946
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,255.1162124926558
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,13.339549517008027
29600.0,CheckIn,TimeService,119.39874112289796
29600.0,CheckIn,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.45882870329121
29600.0,FastTrack,NumTotal,4.0
29600.0,FastTrack,SystemResponseTime_Success,255.1162124926558
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,6.525988540191073
29600.0,FastTrack,TimeService,42.93081815966221
29600.0,FastTrack,NumQueue,1.0
29700.0,FastTrack,TimeTotal,49.441133809000426
29700.0,FastTrack,NumTotal,0.0
29700.0,FastTrack,SystemResponseTime_Success,255.06603383981337
29700.0,FastTrack,BusyServers,0.0
29700.0,FastTrack,TimeQueue,6.545933498424205
29700.0,FastTrack,TimeService,42.89520031057614
29700.0,FastTrack,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,65.07412141488577
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,255.06603383981337
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,5.439986713777809
29700.0,TraceDetection,TimeService,59.62025718398098
29700.0,TraceDetection,NumQueue,0.0
29700.0,Recupero,TimeTotal,120.18559332313859
29700.0,Recupero,NumTotal,20.0
29700.0,Recupero,SystemResponseTime_Success,255.06603383981337
29700.0,Recupero,BusyServers,20.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.18559332313859
29700.0,Recupero,NumQueue,0.0
29700.0,CheckIn,TimeTotal,132.72342652682065
29700.0,CheckIn,NumTotal,9.0
29700.0,CheckIn,SystemResponseTime_Success,255.06603383981337
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,13.285977028987915
29700.0,CheckIn,TimeService,119.365923376546
29700.0,CheckIn,NumQueue,1.0
29700.0,Varchi,TimeTotal,20.790912714803977
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,255.06603383981337
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.9868976848564737
29700.0,Varchi,TimeService,18.801918040306543
29700.0,Varchi,NumQueue,0.0
29700.0,XRay,TimeTotal,58.17900997875337
29700.0,XRay,NumTotal,4.0
29700.0,XRay,SystemResponseTime_Success,255.06603383981337
29700.0,XRay,BusyServers,4.0
29700.0,XRay,TimeQueue,6.87438826915532
29700.0,XRay,TimeService,51.29382565420868
29700.0,XRay,NumQueue,0.0
29800.0,Recupero,TimeTotal,120.15058944943046
29800.0,Recupero,NumTotal,17.0
29800.0,Recupero,SystemResponseTime_Success,255.06630107036716
29800.0,Recupero,BusyServers,17.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,120.15058944943046
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,132.65591983783628
29800.0,CheckIn,NumTotal,4.0
29800.0,CheckIn,SystemResponseTime_Success,255.06630107036716
29800.0,CheckIn,BusyServers,4.0
29800.0,CheckIn,TimeQueue,13.268924878622395
29800.0,CheckIn,TimeService,119.36104396288108
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.785191046079778
29800.0,Varchi,NumTotal,4.0
29800.0,Varchi,SystemResponseTime_Success,255.06630107036716
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,1.982189049714087
29800.0,Varchi,TimeService,18.801479740490414
29800.0,Varchi,NumQueue,0.0
29800.0,XRay,TimeTotal,58.16002359939628
29800.0,XRay,NumTotal,5.0
29800.0,XRay,SystemResponseTime_Success,255.06630107036716
29800.0,XRay,BusyServers,5.0
29800.0,XRay,TimeQueue,6.8528974109477225
29800.0,XRay,TimeService,51.29371017942161
29800.0,XRay,NumQueue,0.0
29800.0,FastTrack,TimeTotal,49.427464721020876
29800.0,FastTrack,NumTotal,3.0
29800.0,FastTrack,SystemResponseTime_Success,255.06630107036716
29800.0,FastTrack,BusyServers,3.0
29800.0,FastTrack,TimeQueue,6.598525259966562
29800.0,FastTrack,TimeService,42.88121684028958
29800.0,FastTrack,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,65.03017191012128
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,255.06630107036716
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,5.4261796409002
29800.0,TraceDetection,TimeService,59.59018519634347
29800.0,TraceDetection,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.6640401981027
29900.0,CheckIn,NumTotal,7.0
29900.0,CheckIn,SystemResponseTime_Success,255.0217481188368
29900.0,CheckIn,BusyServers,7.0
29900.0,CheckIn,TimeQueue,13.207167914426678
29900.0,CheckIn,TimeService,119.3951153194802
29900.0,CheckIn,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.783637945872442
29900.0,Varchi,NumTotal,5.0
29900.0,Varchi,SystemResponseTime_Success,255.0217481188368
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,1.993527897407027
29900.0,Varchi,TimeService,18.799933640577066
29900.0,Varchi,NumQueue,1.0
29900.0,TraceDetection,TimeTotal,64.99805992966574
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,255.0217481188368
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,5.412442477252352
29900.0,TraceDetection,TimeService,59.57188028876555
29900.0,TraceDetection,NumQueue,0.0
29900.0,Recupero,TimeTotal,120.169408125058
29900.0,Recupero,NumTotal,19.0
29900.0,Recupero,SystemResponseTime_Success,255.0217481188368
29900.0,Recupero,BusyServers,19.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.169408125058
29900.0,Recupero,NumQueue,0.0
29900.0,FastTrack,TimeTotal,49.48315722000905
29900.0,FastTrack,NumTotal,1.0
29900.0,FastTrack,SystemResponseTime_Success,255.0217481188368
29900.0,FastTrack,BusyServers,1.0
29900.0,FastTrack,TimeQueue,6.596176964097152
29900.0,FastTrack,TimeService,42.881703314340534
29900.0,FastTrack,NumQueue,0.0
29900.0,XRay,TimeTotal,58.17470869123544
29900.0,XRay,NumTotal,6.0
29900.0,XRay,SystemResponseTime_Success,255.0217481188368
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,6.853812976588936
29900.0,XRay,TimeService,51.31643094755845
29900.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.471130765842446
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,254.9722492508742
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,6.580396636431848
30000.0,FastTrack,TimeService,42.880222313697374
30000.0,FastTrack,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.793493081719852
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,254.9722492508742
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.990343895102208
30000.0,Varchi,TimeService,18.802111197624164
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.65811427713058
30000.0,CheckIn,NumTotal,11.0
30000.0,CheckIn,SystemResponseTime_Success,254.9722492508742
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,13.281000282950354
30000.0,CheckIn,TimeService,119.41572724826533
30000.0,CheckIn,NumQueue,3.0
30000.0,Recupero,TimeTotal,120.15999708266854
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,254.9722492508742
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.15999708266854
30000.0,Recupero,NumQueue,0.0
30000.0,XRay,TimeTotal,58.1858646710723
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,254.9722492508742
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,6.8891793391698455
30000.0,XRay,TimeService,51.30449628980789
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.91062978078128
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,254.9722492508742
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,5.398774693218886
30000.0,TraceDetection,TimeService,59.49818730352892
30000.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.7413642809753
30100.0,CheckIn,NumTotal,10.0
30100.0,CheckIn,SystemResponseTime_Success,254.90842649817841
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,13.33679277172712
30100.0,CheckIn,TimeService,119.46036399802483
30100.0,CheckIn,NumQueue,2.0
30100.0,Varchi,TimeTotal,20.809883854846387
30100.0,Varchi,NumTotal,6.0
30100.0,Varchi,SystemResponseTime_Success,254.90842649817841
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,2.0279236956523925
30100.0,Varchi,TimeService,18.800728878452116
30100.0,Varchi,NumQueue,2.0
30100.0,FastTrack,TimeTotal,49.46881645650145
30100.0,FastTrack,NumTotal,4.0
30100.0,FastTrack,SystemResponseTime_Success,254.90842649817841
30100.0,FastTrack,BusyServers,3.0
30100.0,FastTrack,TimeQueue,6.571766503324093
30100.0,FastTrack,TimeService,42.898898158662575
30100.0,FastTrack,NumQueue,1.0
30100.0,XRay,TimeTotal,58.2082444661649
