Time,Center,Metric,Value
39000.0,Recupero,TimeTotal,125.22274348085377
39000.0,Recupero,NumTotal,13.0
39000.0,Recupero,SystemResponseTime_Success,1160.6327004577338
39000.0,Recupero,BusyServers,13.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,125.22274348085377
39000.0,Recupero,NumQueue,0.0
39000.0,CheckIn,TimeTotal,108.82341244815782
39000.0,CheckIn,NumTotal,5.0
39000.0,CheckIn,SystemResponseTime_Success,1160.6327004577338
39000.0,CheckIn,BusyServers,5.0
39000.0,CheckIn,TimeQueue,3.793203979988651
39000.0,CheckIn,TimeService,105.045097183746
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,962.832042112858
39000.0,XRay,NumTotal,270.0
39000.0,XRay,SystemResponseTime_Success,1160.6327004577338
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,914.5718197694571
39000.0,XRay,TimeService,49.50143563539201
39000.0,XRay,NumQueue,264.0
39100.0,Recupero,TimeTotal,125.2258149513144
39100.0,Recupero,NumTotal,19.0
39100.0,Recupero,SystemResponseTime_Success,1161.299816939022
39100.0,Recupero,BusyServers,19.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,125.2258149513144
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.403443167442788
39100.0,Varchi,NumTotal,4.0
39100.0,Varchi,SystemResponseTime_Success,1161.299816939022
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,2.890499683105433
39100.0,Varchi,TimeService,13.512419535109402
39100.0,Varchi,NumQueue,0.0
39100.0,XRay,TimeTotal,965.0915196984628
39100.0,XRay,NumTotal,275.0
39100.0,XRay,SystemResponseTime_Success,1161.299816939022
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,916.8263865973083
39100.0,XRay,TimeService,49.4957945707648
39100.0,XRay,NumQueue,269.0
39100.0,TraceDetection,TimeTotal,163.62645087341687
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1161.299816939022
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,101.90289796744547
39100.0,TraceDetection,TimeService,61.72355290597136
39100.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.85788962858715
39100.0,CheckIn,NumTotal,2.0
39100.0,CheckIn,SystemResponseTime_Success,1161.299816939022
39100.0,CheckIn,BusyServers,2.0
39100.0,CheckIn,TimeQueue,3.7872491856715578
39100.0,CheckIn,TimeService,105.06667265958855
39100.0,CheckIn,NumQueue,0.0
39200.0,CheckIn,TimeTotal,108.86112075360344
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,1164.2367595125927
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,3.7813130584212886
39200.0,CheckIn,TimeService,105.07188871495511
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,163.4091455689242
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1164.2367595125927
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,101.47918529398416
39200.0,TraceDetection,TimeService,61.71854530557756
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,967.8184242295067
39200.0,XRay,NumTotal,279.0
39200.0,XRay,SystemResponseTime_Success,1164.2367595125927
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,919.5626039281728
39200.0,XRay,TimeService,49.47362704292659
39200.0,XRay,NumQueue,273.0
39200.0,Varchi,TimeTotal,16.40583669778769
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1164.2367595125927
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.8907686674398554
39200.0,Varchi,TimeService,13.515068030347843
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.27495214810601
39200.0,Recupero,NumTotal,19.0
39200.0,Recupero,SystemResponseTime_Success,1164.2367595125927
39200.0,Recupero,BusyServers,19.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.27495214810601
39200.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,970.3194319008304
39300.0,XRay,NumTotal,276.0
39300.0,XRay,SystemResponseTime_Success,1167.2498893739141
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,922.0689697369935
39300.0,XRay,TimeService,49.492232034391684
39300.0,XRay,NumQueue,270.0
39300.0,CheckIn,TimeTotal,108.89855542069859
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,1167.2498893739141
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,3.7714607575916346
39300.0,CheckIn,TimeService,105.11724236227731
39300.0,CheckIn,NumQueue,0.0
39300.0,Recupero,TimeTotal,125.32670034260727
39300.0,Recupero,NumTotal,17.0
39300.0,Recupero,SystemResponseTime_Success,1167.2498893739141
39300.0,Recupero,BusyServers,17.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,125.32670034260727
39300.0,Recupero,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,163.19470465947026
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,1167.2498893739141
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,101.47918529398416
39300.0,TraceDetection,TimeService,61.715519365486045
39300.0,TraceDetection,NumQueue,0.0
39300.0,Varchi,TimeTotal,16.408837277376072
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,1167.2498893739141
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,2.891307073364988
39300.0,Varchi,TimeService,13.516952404835754
39300.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,162.92335263234204
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,1169.9799694439694
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,101.26864756515846
39400.0,TraceDetection,TimeService,61.654705067183535
39400.0,TraceDetection,NumQueue,0.0
39400.0,CheckIn,TimeTotal,108.8759057526896
39400.0,CheckIn,NumTotal,7.0
39400.0,CheckIn,SystemResponseTime_Success,1169.9799694439694
39400.0,CheckIn,BusyServers,7.0
39400.0,CheckIn,TimeQueue,3.757753475502776
39400.0,CheckIn,TimeService,105.10444499509798
39400.0,CheckIn,NumQueue,0.0
39400.0,XRay,TimeTotal,972.784808411078
39400.0,XRay,NumTotal,277.0
39400.0,XRay,SystemResponseTime_Success,1169.9799694439694
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,924.5472993174693
39400.0,XRay,TimeService,49.50360901261718
39400.0,XRay,NumQueue,271.0
39400.0,Varchi,TimeTotal,16.40626206301521
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1169.9799694439694
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,2.889012839925207
39400.0,Varchi,TimeService,13.516673263592413
39400.0,Varchi,NumQueue,0.0
39400.0,Recupero,TimeTotal,125.30729271857408
39400.0,Recupero,NumTotal,14.0
39400.0,Recupero,SystemResponseTime_Success,1169.9799694439694
39400.0,Recupero,BusyServers,14.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,125.30729271857408
39400.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,974.9911157656558
39500.0,XRay,NumTotal,275.0
39500.0,XRay,SystemResponseTime_Success,1171.9582647435907
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,926.7619562630496
39500.0,XRay,TimeService,49.50325879858564
39500.0,XRay,NumQueue,269.0
39500.0,Recupero,TimeTotal,125.30080271053654
39500.0,Recupero,NumTotal,14.0
39500.0,Recupero,SystemResponseTime_Success,1171.9582647435907
39500.0,Recupero,BusyServers,14.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,125.30080271053654
39500.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,16.406394263471213
39500.0,Varchi,NumTotal,0.0
39500.0,Varchi,SystemResponseTime_Success,1171.9582647435907
39500.0,Varchi,BusyServers,0.0
39500.0,Varchi,TimeQueue,2.8884942062186125
39500.0,Varchi,TimeService,13.517900057252605
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,108.84901825891096
39500.0,CheckIn,NumTotal,10.0
39500.0,CheckIn,SystemResponseTime_Success,1171.9582647435907
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,3.7525018736642757
39500.0,CheckIn,TimeService,105.08735859476423
39500.0,CheckIn,NumQueue,2.0
39500.0,TraceDetection,TimeTotal,162.66677173186181
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,1171.9582647435907
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,100.85506615061969
39500.0,TraceDetection,TimeService,61.60779010369123
39500.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,108.87825941581626
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1174.2494857972276
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,3.766219880864925
39600.0,CheckIn,TimeService,105.12531065402452
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.408403927130397
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1174.2494857972276
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.889029203203828
39600.0,Varchi,TimeService,13.519145814895436
39600.0,Varchi,NumQueue,1.0
39600.0,TraceDetection,TimeTotal,162.47689005274927
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1174.2494857972276
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,100.85506615061969
39600.0,TraceDetection,TimeService,61.62182390212953
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,125.28887963291686
39600.0,Recupero,NumTotal,16.0
39600.0,Recupero,SystemResponseTime_Success,1174.2494857972276
39600.0,Recupero,BusyServers,16.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.28887963291686
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,977.1771011427917
39600.0,XRay,NumTotal,275.0
39600.0,XRay,SystemResponseTime_Success,1174.2494857972276
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,928.9564715095125
39600.0,XRay,TimeService,49.52315341506091
39600.0,XRay,NumQueue,269.0
39700.0,Recupero,TimeTotal,125.29551124389643
39700.0,Recupero,NumTotal,17.0
39700.0,Recupero,SystemResponseTime_Success,1176.500489215611
39700.0,Recupero,BusyServers,17.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,125.29551124389643
39700.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,162.47689005274927
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,1176.500489215611
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,100.64711756061841
39700.0,TraceDetection,TimeService,61.62182390212953
39700.0,TraceDetection,NumQueue,1.0
39700.0,CheckIn,TimeTotal,108.8850134756587
39700.0,CheckIn,NumTotal,2.0
39700.0,CheckIn,SystemResponseTime_Success,1176.500489215611
39700.0,CheckIn,BusyServers,2.0
39700.0,CheckIn,TimeQueue,3.7623351775324188
39700.0,CheckIn,TimeService,105.11879359479376
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,980.126050676761
39700.0,XRay,NumTotal,274.0
39700.0,XRay,SystemResponseTime_Success,1176.500489215611
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,931.928909890911
39700.0,XRay,TimeService,49.5090092708679
39700.0,XRay,NumQueue,268.0
39700.0,Varchi,TimeTotal,16.41742297782697
39700.0,Varchi,NumTotal,0.0
39700.0,Varchi,SystemResponseTime_Success,1176.500489215611
39700.0,Varchi,BusyServers,0.0
39700.0,Varchi,TimeQueue,2.8929048497389696
39700.0,Varchi,TimeService,13.524518128087992
39700.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,125.33474677503195
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,1179.382831031597
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,125.33474677503195
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,108.86696665243679
39800.0,CheckIn,NumTotal,1.0
39800.0,CheckIn,SystemResponseTime_Success,1179.382831031597
39800.0,CheckIn,BusyServers,1.0
39800.0,CheckIn,TimeQueue,3.760395829502763
39800.0,CheckIn,TimeService,105.10463147490435
39800.0,CheckIn,NumQueue,0.0
39800.0,XRay,TimeTotal,982.58328985725
39800.0,XRay,NumTotal,267.0
39800.0,XRay,SystemResponseTime_Success,1179.382831031597
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,934.4066526528561
39800.0,XRay,TimeService,49.50041860682333
39800.0,XRay,NumQueue,261.0
39800.0,Varchi,TimeTotal,16.413792431911773
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1179.382831031597
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,2.88947113478379
39800.0,Varchi,TimeService,13.523749577473291
39800.0,Varchi,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,162.12205748028467
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,1179.382831031597
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,100.40187739495383
39800.0,TraceDetection,TimeService,61.570742369467034
39800.0,TraceDetection,NumQueue,1.0
39900.0,Varchi,TimeTotal,16.40908392119295
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1182.119859576086
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,2.886385260627657
39900.0,Varchi,TimeService,13.522128566695917
39900.0,Varchi,NumQueue,0.0
39900.0,XRay,TimeTotal,985.6732489410241
39900.0,XRay,NumTotal,262.0
39900.0,XRay,SystemResponseTime_Success,1182.119859576086
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,937.5038063749582
39900.0,XRay,TimeService,49.496525668686125
39900.0,XRay,NumQueue,256.0
39900.0,CheckIn,TimeTotal,108.8724324973574
39900.0,CheckIn,NumTotal,4.0
39900.0,CheckIn,SystemResponseTime_Success,1182.119859576086
39900.0,CheckIn,BusyServers,4.0
39900.0,CheckIn,TimeQueue,3.752658389524362
39900.0,CheckIn,TimeService,105.11203666785461
39900.0,CheckIn,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,162.0409216551182
39900.0,TraceDetection,NumTotal,3.0
39900.0,TraceDetection,SystemResponseTime_Success,1182.119859576086
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,100.34624509100242
39900.0,TraceDetection,TimeService,61.63904426016437
39900.0,TraceDetection,NumQueue,2.0
39900.0,Recupero,TimeTotal,125.27722840028326
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,1182.119859576086
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,125.27722840028326
39900.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,988.5353644139468
40000.0,XRay,NumTotal,261.0
40000.0,XRay,SystemResponseTime_Success,1184.1600029722133
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,940.3779984908331
40000.0,XRay,TimeService,49.488748686740955
40000.0,XRay,NumQueue,255.0
40000.0,CheckIn,TimeTotal,108.88753868083865
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,1184.1600029722133
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,3.744952725480164
40000.0,CheckIn,TimeService,105.13294891797946
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.407829028615446
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,1184.1600029722133
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,2.8865958593834935
40000.0,Varchi,TimeService,13.521233169231953
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,162.0310977412008
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1184.1600029722133
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,100.52153804829373
40000.0,TraceDetection,TimeService,61.654048133297664
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.26683110740454
40000.0,Recupero,NumTotal,19.0
40000.0,Recupero,SystemResponseTime_Success,1184.1600029722133
40000.0,Recupero,BusyServers,19.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.26683110740454
40000.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,16.40248190473245
40100.0,Varchi,NumTotal,1.0
40100.0,Varchi,SystemResponseTime_Success,1187.0589001160365
40100.0,Varchi,BusyServers,1.0
40100.0,Varchi,TimeQueue,2.8856304985286054
40100.0,Varchi,TimeService,13.519782334060793
40100.0,Varchi,NumQueue,0.0
40100.0,Recupero,TimeTotal,125.28148142211278
40100.0,Recupero,NumTotal,17.0
40100.0,Recupero,SystemResponseTime_Success,1187.0589001160365
40100.0,Recupero,BusyServers,17.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,125.28148142211278
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,990.8725429430939
40100.0,XRay,NumTotal,258.0
40100.0,XRay,SystemResponseTime_Success,1187.0589001160365
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,942.7052938881101
40100.0,XRay,TimeService,49.47227288973575
40100.0,XRay,NumQueue,252.0
40100.0,CheckIn,TimeTotal,108.91869972533294
40100.0,CheckIn,NumTotal,10.0
40100.0,CheckIn,SystemResponseTime_Success,1187.0589001160365
40100.0,CheckIn,BusyServers,8.0
40100.0,CheckIn,TimeQueue,3.7616908101646525
40100.0,CheckIn,TimeService,105.17182355212523
40100.0,CheckIn,NumQueue,2.0
40100.0,TraceDetection,TimeTotal,162.21042503843452
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,1187.0589001160365
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,100.44181990961607
40100.0,TraceDetection,TimeService,61.688886990140745
40100.0,TraceDetection,NumQueue,1.0
40200.0,CheckIn,TimeTotal,108.90579841283281
40200.0,CheckIn,NumTotal,7.0
40200.0,CheckIn,SystemResponseTime_Success,1189.630767738172
40200.0,CheckIn,BusyServers,7.0
40200.0,CheckIn,TimeQueue,3.7935545780252578
40200.0,CheckIn,TimeService,105.14460316411923
40200.0,CheckIn,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,162.08100879822942
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,1189.630767738172
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,100.46619390819102
40200.0,TraceDetection,TimeService,61.61481489003835
40200.0,TraceDetection,NumQueue,0.0
40200.0,Recupero,TimeTotal,125.29509606920722
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,1189.630767738172
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,125.29509606920722
40200.0,Recupero,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.39834413669018
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,1189.630767738172
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,2.882972840385886
40200.0,Varchi,TimeService,13.515420705039029
40200.0,Varchi,NumQueue,0.0
40200.0,XRay,TimeTotal,993.3337432811884
40200.0,XRay,NumTotal,260.0
40200.0,XRay,SystemResponseTime_Success,1189.630767738172
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,945.165155360555
40200.0,XRay,TimeService,49.486164391145444
40200.0,XRay,NumQueue,254.0
40300.0,CheckIn,TimeTotal,108.92449213505394
40300.0,CheckIn,NumTotal,3.0
40300.0,CheckIn,SystemResponseTime_Success,1192.2223325074035
40300.0,CheckIn,BusyServers,3.0
40300.0,CheckIn,TimeQueue,3.785836257418899
40300.0,CheckIn,TimeService,105.1328700861056
40300.0,CheckIn,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,161.83220744539733
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,1192.2223325074035
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,100.05944818386635
40300.0,TraceDetection,TimeService,61.56979892038718
40300.0,TraceDetection,NumQueue,0.0
40300.0,Recupero,TimeTotal,125.29650550045116
40300.0,Recupero,NumTotal,14.0
40300.0,Recupero,SystemResponseTime_Success,1192.2223325074035
40300.0,Recupero,BusyServers,14.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,125.29650550045116
40300.0,Recupero,NumQueue,0.0
40300.0,XRay,TimeTotal,995.7858532756337
40300.0,XRay,NumTotal,260.0
40300.0,XRay,SystemResponseTime_Success,1192.2223325074035
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,947.639837879086
40300.0,XRay,TimeService,49.511548868132685
40300.0,XRay,NumQueue,254.0
40300.0,Varchi,TimeTotal,16.3968221930542
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,1192.2223325074035
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,2.882083950150035
40300.0,Varchi,TimeService,13.513433624805018
40300.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,108.92887716702553
40400.0,CheckIn,NumTotal,5.0
40400.0,CheckIn,SystemResponseTime_Success,1195.2109070894949
40400.0,CheckIn,BusyServers,5.0
40400.0,CheckIn,TimeQueue,3.776232411002311
40400.0,CheckIn,TimeService,105.14304090960661
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,125.28032350135398
40400.0,Recupero,NumTotal,12.0
40400.0,Recupero,SystemResponseTime_Success,1195.2109070894949
40400.0,Recupero,BusyServers,12.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.28032350135398
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.398513112844167
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1195.2109070894949
