Time,Center,Metric,Value
54000.0,Varchi,TimeQueue,0.3384349036612489
54000.0,Varchi,TimeService,13.140789058293446
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.56087145251682
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1530.126462547637
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.56087145251682
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.473264030607591
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,1530.126462547637
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.33915991094004927
54400.0,Varchi,TimeService,13.134104119667551
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.03130287312798
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1530.126462547637
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,3.9279538787894546
54400.0,CheckIn,TimeService,102.1681501265508
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1348.6424067688913
54400.0,XRay,NumTotal,347.0
54400.0,XRay,SystemResponseTime_Success,1530.126462547637
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1299.780437884186
54400.0,XRay,TimeService,50.12673054765028
54400.0,XRay,NumQueue,341.0
54400.0,TraceDetection,TimeTotal,113.50009447539381
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1530.126462547637
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,56.10728884024479
54400.0,TraceDetection,TimeService,57.39280563514898
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.472134162703489
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1539.5658569893396
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.3404198802513335
54800.0,Varchi,TimeService,13.131664853109895
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,113.31718348166012
54800.0,TraceDetection,NumTotal,4.0
54800.0,TraceDetection,SystemResponseTime_Success,1539.5658569893396
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,55.93822610263122
54800.0,TraceDetection,TimeService,57.453759636015164
54800.0,TraceDetection,NumQueue,3.0
54800.0,XRay,TimeTotal,1357.4269022299775
54800.0,XRay,NumTotal,357.0
54800.0,XRay,SystemResponseTime_Success,1539.5658569893396
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1308.5718163746083
54800.0,XRay,TimeService,50.15628667192254
54800.0,XRay,NumQueue,351.0
54800.0,CheckIn,TimeTotal,106.09915848915624
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1539.5658569893396
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.9004585621558285
54800.0,CheckIn,TimeService,102.1897333555934
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.52354792037833
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,1539.5658569893396
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.52354792037833
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.55312816073281
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1549.5769233756394
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.55312816073281
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.07260868447959
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1549.5769233756394
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.873803947835857
55200.0,CheckIn,TimeService,102.19291301961304
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.465322926512135
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1549.5769233756394
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.3387209017115128
55200.0,Varchi,TimeService,13.126602024800633
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,113.59748821307292
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1549.5769233756394
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,56.16330830328846
55200.0,TraceDetection,TimeService,57.434179909784405
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1367.9672841345293
55200.0,XRay,NumTotal,356.0
55200.0,XRay,SystemResponseTime_Success,1549.5769233756394
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1319.0814156894664
55200.0,XRay,TimeService,50.160846349368775
55200.0,XRay,NumQueue,350.0
55600.0,CheckIn,TimeTotal,106.06570809334609
55600.0,CheckIn,NumTotal,10.0
55600.0,CheckIn,SystemResponseTime_Success,1559.990357123784
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.8475111608595953
55600.0,CheckIn,TimeService,102.20655544637218
55600.0,CheckIn,NumQueue,2.0
55600.0,Varchi,TimeTotal,13.459759434451403
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1559.990357123784
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.33851686327204616
55600.0,Varchi,TimeService,13.121145588837788
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,113.22695635278617
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1559.990357123784
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,55.79657162253651
55600.0,TraceDetection,TimeService,57.43038473024961
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.55624885312507
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,1559.990357123784
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.55624885312507
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1377.874868249575
55600.0,XRay,NumTotal,355.0
55600.0,XRay,SystemResponseTime_Success,1559.990357123784
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1328.969961555106
55600.0,XRay,TimeService,50.16574185972067
55600.0,XRay,NumQueue,349.0
56000.0,Recupero,TimeTotal,119.59491374037435
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1569.5569445906099
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.59491374037435
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1388.3091763895468
56000.0,XRay,NumTotal,369.0
56000.0,XRay,SystemResponseTime_Success,1569.5569445906099
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1339.4223301959257
56000.0,XRay,TimeService,50.158743857704025
56000.0,XRay,NumQueue,363.0
56000.0,TraceDetection,TimeTotal,112.99294409973939
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1569.5569445906099
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,55.46738830912921
56000.0,TraceDetection,TimeService,57.443624640965886
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.06177270279058
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1569.5569445906099
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,3.8504157261043335
56000.0,CheckIn,TimeService,102.20125468655054
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.451235467261643
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1569.5569445906099
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.3398836690356741
56000.0,Varchi,TimeService,13.11130354671135
56000.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.98303114110567
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,1579.3314464490572
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.843726519718675
56400.0,CheckIn,TimeService,102.15408613466388
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1397.5430141003071
56400.0,XRay,NumTotal,381.0
56400.0,XRay,SystemResponseTime_Success,1579.3314464490572
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1348.5926939133947
56400.0,XRay,TimeService,50.2058745204054
56400.0,XRay,NumQueue,375.0
56400.0,TraceDetection,TimeTotal,112.76971468425408
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1579.3314464490572
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,55.223038580895164
56400.0,TraceDetection,TimeService,57.465465752504564
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.457684319608605
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1579.3314464490572
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.3497474861678701
56400.0,Varchi,TimeService,13.107887566292385
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.58441864191677
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,1579.3314464490572
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.58441864191677
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.55959785390951
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,1588.9147837414798
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.55959785390951
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.456072395089798
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1588.9147837414798
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.34769064008908374
56800.0,Varchi,TimeService,13.108381755000718
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1407.9295636585325
56800.0,XRay,NumTotal,381.0
56800.0,XRay,SystemResponseTime_Success,1588.9147837414798
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1358.978712923098
56800.0,XRay,TimeService,50.189591426211
56800.0,XRay,NumQueue,375.0
56800.0,CheckIn,TimeTotal,105.95031477075496
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1588.9147837414798
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.8389087465301976
56800.0,CheckIn,TimeService,102.10573764659999
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,112.39171749478359
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1588.9147837414798
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,54.92672553431534
56800.0,TraceDetection,TimeService,57.43356790838165
56800.0,TraceDetection,NumQueue,1.0
57200.0,XRay,TimeTotal,1417.7212282280288
57200.0,XRay,NumTotal,387.0
57200.0,XRay,SystemResponseTime_Success,1598.7431753031576
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1368.8585353435074
57200.0,XRay,TimeService,50.19322281254985
57200.0,XRay,NumQueue,381.0
57200.0,CheckIn,TimeTotal,105.899302259955
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,1598.7431753031576
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,3.817706106262717
57200.0,CheckIn,TimeService,102.0744915991633
57200.0,CheckIn,NumQueue,1.0
57200.0,Recupero,TimeTotal,119.55642196522088
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1598.7431753031576
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.55642196522088
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,112.27327718734429
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1598.7431753031576
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,54.8390898656233
57200.0,TraceDetection,TimeService,57.43418732172086
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.455755864540087
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1598.7431753031576
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.3476012650800345
57200.0,Varchi,TimeService,13.108058056961772
57200.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.45647021521854
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,1609.7401710609352
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.3475883432367767
57600.0,Varchi,TimeService,13.108881871981767
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.8711456768907
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1609.7401710609352
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,3.8172873409460877
57600.0,CheckIn,TimeService,102.0482937771388
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1428.3562258543336
57600.0,XRay,NumTotal,402.0
57600.0,XRay,SystemResponseTime_Success,1609.7401710609352
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1379.5263814157104
57600.0,XRay,TimeService,50.20099266142129
57600.0,XRay,NumQueue,396.0
57600.0,TraceDetection,TimeTotal,112.09499207632601
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1609.7401710609352
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,54.68082409400534
57600.0,TraceDetection,TimeService,57.414167982320535
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.58186439457901
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1609.7401710609352
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.58186439457901
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,111.7733707267001
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1620.5715855996211
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,54.370618156905145
58000.0,TraceDetection,TimeService,57.402752569794814
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.78754119203363
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,1620.5715855996211
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,3.7898764299363217
58000.0,CheckIn,TimeService,101.98943782339289
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.56915549155812
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,1620.5715855996211
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.56915549155812
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1440.1649407486475
58000.0,XRay,NumTotal,397.0
58000.0,XRay,SystemResponseTime_Success,1620.5715855996211
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1391.3518573984754
58000.0,XRay,TimeService,50.18251271219839
58000.0,XRay,NumQueue,391.0
58000.0,Varchi,TimeTotal,13.451658546782687
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1620.5715855996211
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.34606967309160575
58000.0,Varchi,TimeService,13.105588873691087
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1451.3805537883309
58400.0,XRay,NumTotal,386.0
58400.0,XRay,SystemResponseTime_Success,1631.1921605370744
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1402.5366145157434
58400.0,XRay,TimeService,50.16388641120404
58400.0,XRay,NumQueue,380.0
58400.0,CheckIn,TimeTotal,105.83081347755063
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,1631.1921605370744
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,3.8352489592729584
58400.0,CheckIn,TimeService,102.04674544441228
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,111.61509911961379
58400.0,TraceDetection,NumTotal,5.0
58400.0,TraceDetection,SystemResponseTime_Success,1631.1921605370744
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,54.33561556700971
58400.0,TraceDetection,TimeService,57.3714424698033
58400.0,TraceDetection,NumQueue,4.0
58400.0,Recupero,TimeTotal,119.58777674318678
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,1631.1921605370744
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.58777674318678
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.452249404466729
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1631.1921605370744
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.3442133996602736
58400.0,Varchi,TimeService,13.10798916667887
58400.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.93862485673719
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,1641.573324542172
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,3.8198563642218857
58800.0,CheckIn,TimeService,102.11061221558124
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.464929905376724
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,1641.573324542172
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.3451144078292841
58800.0,Varchi,TimeService,13.11981549754745
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,112.85999891556136
58800.0,TraceDetection,NumTotal,9.0
58800.0,TraceDetection,SystemResponseTime_Success,1641.573324542172
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,55.824674651698004
58800.0,TraceDetection,TimeService,57.36623412850354
58800.0,TraceDetection,NumQueue,8.0
58800.0,XRay,TimeTotal,1461.5946335111807
58800.0,XRay,NumTotal,399.0
58800.0,XRay,SystemResponseTime_Success,1641.573324542172
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1412.8013716448754
58800.0,XRay,TimeService,50.15867678489334
58800.0,XRay,NumQueue,393.0
58800.0,Recupero,TimeTotal,119.61292709634945
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,1641.573324542172
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.61292709634945
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1473.2747690673673
59200.0,XRay,NumTotal,401.0
59200.0,XRay,SystemResponseTime_Success,1652.219683825331
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1424.4398361320414
59200.0,XRay,TimeService,50.15675742770381
59200.0,XRay,NumQueue,395.0
59200.0,CheckIn,TimeTotal,105.93376873876248
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,1652.219683825331
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.7982752548195022
59200.0,CheckIn,TimeService,102.12877562887633
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.456145944941268
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1652.219683825331
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,0.34252547188307647
59200.0,Varchi,TimeService,13.113482765149374
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.58755616699987
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,1652.219683825331
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.58755616699987
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,115.70253467959442
59200.0,TraceDetection,NumTotal,9.0
59200.0,TraceDetection,SystemResponseTime_Success,1652.219683825331
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,58.76789967312449
59200.0,TraceDetection,TimeService,57.405558777562085
59200.0,TraceDetection,NumQueue,8.0
59600.0,Varchi,TimeTotal,13.461505395737847
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1663.5976526721129
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.3418726345943774
59600.0,Varchi,TimeService,13.119587293310714
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.93405624353308
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1663.5976526721129
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,3.7985091401161624
59600.0,CheckIn,TimeService,102.15294497649904
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1483.704640400417
59600.0,XRay,NumTotal,412.0
59600.0,XRay,SystemResponseTime_Success,1663.5976526721129
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1434.9493917110158
59600.0,XRay,TimeService,50.16341690047581
59600.0,XRay,NumQueue,406.0
59600.0,TraceDetection,TimeTotal,118.89420927178331
59600.0,TraceDetection,NumTotal,10.0
59600.0,TraceDetection,SystemResponseTime_Success,1663.5976526721129
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,61.973772255256065
59600.0,TraceDetection,TimeService,57.52110587090523
59600.0,TraceDetection,NumQueue,9.0
59600.0,Recupero,TimeTotal,119.56288949671534
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,1663.5976526721129
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.56288949671534
59600.0,Recupero,NumQueue,0.0
