Time,Center,Metric,Value
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.03860451254411
30100.0,Recupero,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.820027801775577
30100.0,Varchi,NumTotal,4.0
30100.0,Varchi,SystemResponseTime_Success,252.38377291655874
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,2.1232115770546183
30100.0,Varchi,TimeService,18.695202679290688
30100.0,Varchi,NumQueue,0.0
30100.0,FastTrack,TimeTotal,50.02762699134997
30100.0,FastTrack,NumTotal,2.0
30100.0,FastTrack,SystemResponseTime_Success,252.38377291655874
30100.0,FastTrack,BusyServers,2.0
30100.0,FastTrack,TimeQueue,7.503071916310893
30100.0,FastTrack,TimeService,42.5133814757594
30100.0,FastTrack,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.01887527265019
30200.0,Recupero,NumTotal,16.0
30200.0,Recupero,SystemResponseTime_Success,252.28616316583586
30200.0,Recupero,BusyServers,16.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.01887527265019
30200.0,Recupero,NumQueue,0.0
30200.0,FastTrack,TimeTotal,49.98227983716514
30200.0,FastTrack,NumTotal,3.0
30200.0,FastTrack,SystemResponseTime_Success,252.28616316583586
30200.0,FastTrack,BusyServers,3.0
30200.0,FastTrack,TimeQueue,7.469749613203665
30200.0,FastTrack,TimeService,42.49590615212201
30200.0,FastTrack,NumQueue,0.0
30200.0,XRay,TimeTotal,56.54738598522273
30200.0,XRay,NumTotal,4.0
30200.0,XRay,SystemResponseTime_Success,252.28616316583586
30200.0,XRay,BusyServers,4.0
30200.0,XRay,TimeQueue,5.526088441665379
30200.0,XRay,TimeService,51.01681465098398
30200.0,XRay,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,64.15302935522347
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,252.28616316583586
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,4.232115360169919
30200.0,TraceDetection,TimeService,59.91100271786345
30200.0,TraceDetection,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.82306051953917
30200.0,Varchi,NumTotal,6.0
30200.0,Varchi,SystemResponseTime_Success,252.28616316583586
30200.0,Varchi,BusyServers,4.0
30200.0,Varchi,TimeQueue,2.125578429249539
30200.0,Varchi,TimeService,18.704230636210003
30200.0,Varchi,NumQueue,2.0
30200.0,CheckIn,TimeTotal,130.32543776948407
30200.0,CheckIn,NumTotal,10.0
30200.0,CheckIn,SystemResponseTime_Success,252.28616316583586
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,11.34590149564318
30200.0,CheckIn,TimeService,119.19951169338289
30200.0,CheckIn,NumQueue,2.0
30300.0,FastTrack,TimeTotal,49.930229090522076
30300.0,FastTrack,NumTotal,2.0
30300.0,FastTrack,SystemResponseTime_Success,252.33861931819771
30300.0,FastTrack,BusyServers,2.0
30300.0,FastTrack,TimeQueue,7.454009827774718
30300.0,FastTrack,TimeService,42.465208908496585
30300.0,FastTrack,NumQueue,0.0
30300.0,XRay,TimeTotal,56.52877850693298
30300.0,XRay,NumTotal,1.0
30300.0,XRay,SystemResponseTime_Success,252.33861931819771
30300.0,XRay,BusyServers,1.0
30300.0,XRay,TimeQueue,5.511424825633666
30300.0,XRay,TimeService,51.015263645339594
30300.0,XRay,NumQueue,0.0
30300.0,CheckIn,TimeTotal,130.45327061635894
30300.0,CheckIn,NumTotal,9.0
30300.0,CheckIn,SystemResponseTime_Success,252.33861931819771
30300.0,CheckIn,BusyServers,8.0
30300.0,CheckIn,TimeQueue,11.414840945436774
30300.0,CheckIn,TimeService,119.16160692774497
30300.0,CheckIn,NumQueue,1.0
30300.0,TraceDetection,TimeTotal,64.17501819207453
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,252.33861931819771
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,4.232115360169919
30300.0,TraceDetection,TimeService,59.94290283190461
30300.0,TraceDetection,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.97744874246874
30300.0,Recupero,NumTotal,20.0
30300.0,Recupero,SystemResponseTime_Success,252.33861931819771
30300.0,Recupero,BusyServers,20.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.97744874246874
30300.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.830139148721734
30300.0,Varchi,NumTotal,3.0
30300.0,Varchi,SystemResponseTime_Success,252.33861931819771
30300.0,Varchi,BusyServers,3.0
30300.0,Varchi,TimeQueue,2.12978205703216
30300.0,Varchi,TimeService,18.69875735554261
30300.0,Varchi,NumQueue,0.0
30400.0,CheckIn,TimeTotal,130.60509703634386
30400.0,CheckIn,NumTotal,12.0
30400.0,CheckIn,SystemResponseTime_Success,252.50442314610265
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,11.44577560277394
30400.0,CheckIn,TimeService,119.2018431014365
30400.0,CheckIn,NumQueue,4.0
30400.0,FastTrack,TimeTotal,49.90274213339595
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,252.50442314610265
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,7.437555059942986
30400.0,FastTrack,TimeService,42.459710228784374
30400.0,FastTrack,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.826145452347824
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,252.50442314610265
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.124997224652407
30400.0,Varchi,TimeService,18.700617641621875
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,56.50769937050981
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,252.50442314610265
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,5.494761409683148
30400.0,XRay,TimeService,51.00670100122424
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.17501819207453
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,252.50442314610265
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,4.232115360169919
30400.0,TraceDetection,TimeService,59.94290283190461
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.01424522305693
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,252.50442314610265
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.01424522305693
30400.0,Recupero,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.0379824836089
30500.0,Recupero,NumTotal,15.0
30500.0,Recupero,SystemResponseTime_Success,252.6219129752428
30500.0,Recupero,BusyServers,15.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.0379824836089
30500.0,Recupero,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.822030941258014
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,252.6219129752428
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,2.119267395371106
30500.0,Varchi,TimeService,18.701708659179435
30500.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,130.73398525422743
30500.0,CheckIn,NumTotal,7.0
30500.0,CheckIn,SystemResponseTime_Success,252.6219129752428
30500.0,CheckIn,BusyServers,7.0
30500.0,CheckIn,TimeQueue,11.563358621751274
30500.0,CheckIn,TimeService,119.27134101184136
30500.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,56.49598946545968
30500.0,XRay,NumTotal,2.0
30500.0,XRay,SystemResponseTime_Success,252.6219129752428
30500.0,XRay,BusyServers,2.0
30500.0,XRay,TimeQueue,5.480263358470264
30500.0,XRay,TimeService,51.011591619355656
30500.0,XRay,NumQueue,0.0
30500.0,FastTrack,TimeTotal,49.86746019408807
30500.0,FastTrack,NumTotal,5.0
30500.0,FastTrack,SystemResponseTime_Success,252.6219129752428
30500.0,FastTrack,BusyServers,3.0
30500.0,FastTrack,TimeQueue,7.420872897078662
30500.0,FastTrack,TimeService,42.43537392463035
30500.0,FastTrack,NumQueue,2.0
30500.0,TraceDetection,TimeTotal,64.17501819207453
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,252.6219129752428
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,4.232115360169919
30500.0,TraceDetection,TimeService,59.94290283190461
30500.0,TraceDetection,NumQueue,0.0
30600.0,CheckIn,TimeTotal,130.88851978803726
30600.0,CheckIn,NumTotal,9.0
30600.0,CheckIn,SystemResponseTime_Success,252.68324444017802
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,11.613318276299845
30600.0,CheckIn,TimeService,119.3537354261472
30600.0,CheckIn,NumQueue,1.0
30600.0,Recupero,TimeTotal,120.02876982120901
30600.0,Recupero,NumTotal,12.0
30600.0,Recupero,SystemResponseTime_Success,252.68324444017802
30600.0,Recupero,BusyServers,12.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.02876982120901
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,56.484906016772264
30600.0,XRay,NumTotal,4.0
30600.0,XRay,SystemResponseTime_Success,252.68324444017802
30600.0,XRay,BusyServers,4.0
30600.0,XRay,TimeQueue,5.468295092013843
30600.0,XRay,TimeService,51.00837554058364
30600.0,XRay,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,64.11824981918645
30600.0,TraceDetection,NumTotal,2.0
30600.0,TraceDetection,SystemResponseTime_Success,252.68324444017802
30600.0,TraceDetection,BusyServers,2.0
30600.0,TraceDetection,TimeQueue,4.239028300352207
30600.0,TraceDetection,TimeService,59.895999529786145
30600.0,TraceDetection,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.82684464174531
30600.0,Varchi,NumTotal,4.0
30600.0,Varchi,SystemResponseTime_Success,252.68324444017802
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,2.121052090022485
30600.0,Varchi,TimeService,18.703686243788372
30600.0,Varchi,NumQueue,0.0
30600.0,FastTrack,TimeTotal,49.86813177682055
30600.0,FastTrack,NumTotal,0.0
30600.0,FastTrack,SystemResponseTime_Success,252.68324444017802
30600.0,FastTrack,BusyServers,0.0
30600.0,FastTrack,TimeQueue,7.436503261911238
30600.0,FastTrack,TimeService,42.43162851490931
30600.0,FastTrack,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.83450987221805
30700.0,Varchi,NumTotal,3.0
30700.0,Varchi,SystemResponseTime_Success,252.66361988144988
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,2.122958469231669
30700.0,Varchi,TimeService,18.70997533879248
30700.0,Varchi,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,64.21897576011212
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,252.66361988144988
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,4.2407220841208995
30700.0,TraceDetection,TimeService,59.97411658422781
30700.0,TraceDetection,NumQueue,0.0
30700.0,XRay,TimeTotal,56.47395226276071
30700.0,XRay,NumTotal,3.0
30700.0,XRay,SystemResponseTime_Success,252.66361988144988
30700.0,XRay,BusyServers,3.0
30700.0,XRay,TimeQueue,5.4550065937565995
30700.0,XRay,TimeService,51.012807251981826
30700.0,XRay,NumQueue,0.0
30700.0,CheckIn,TimeTotal,130.9808935341959
30700.0,CheckIn,NumTotal,7.0
30700.0,CheckIn,SystemResponseTime_Success,252.66361988144988
30700.0,CheckIn,BusyServers,7.0
30700.0,CheckIn,TimeQueue,11.58509087372505
30700.0,CheckIn,TimeService,119.43224656463514
30700.0,CheckIn,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.02938519887326
30700.0,Recupero,NumTotal,17.0
30700.0,Recupero,SystemResponseTime_Success,252.66361988144988
30700.0,Recupero,BusyServers,17.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.02938519887326
30700.0,Recupero,NumQueue,0.0
30700.0,FastTrack,TimeTotal,49.87899991899844
30700.0,FastTrack,NumTotal,2.0
30700.0,FastTrack,SystemResponseTime_Success,252.66361988144988
30700.0,FastTrack,BusyServers,2.0
30700.0,FastTrack,TimeQueue,7.4148224943838
30700.0,FastTrack,TimeService,42.45335286622867
30700.0,FastTrack,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.99234492112527
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,252.72055450058173
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.99234492112527
30800.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.832513458339132
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,252.72055450058173
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.117199519006873
30800.0,Varchi,TimeService,18.714269182599498
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,56.45466374351348
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,252.72055450058173
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,5.438114802400032
30800.0,XRay,TimeService,51.00578178290849
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.87675124054362
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,252.72055450058173
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,7.398644699850599
30800.0,FastTrack,TimeService,42.47810654069301
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.18275163557227
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,252.72055450058173
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,4.221224511320344
30800.0,TraceDetection,TimeService,59.95180080049312
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,131.07557312678045
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,252.72055450058173
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,11.558347172905133
30800.0,CheckIn,TimeService,119.4757896837799
30800.0,CheckIn,NumQueue,0.0
30900.0,FastTrack,TimeTotal,49.85449038353068
30900.0,FastTrack,NumTotal,2.0
30900.0,FastTrack,SystemResponseTime_Success,252.8747720149144
30900.0,FastTrack,BusyServers,2.0
30900.0,FastTrack,TimeQueue,7.366499972697012
30900.0,FastTrack,TimeService,42.47730658201178
30900.0,FastTrack,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,64.1430243154642
30900.0,TraceDetection,NumTotal,2.0
30900.0,TraceDetection,SystemResponseTime_Success,252.8747720149144
30900.0,TraceDetection,BusyServers,2.0
30900.0,TraceDetection,TimeQueue,4.192312014667465
30900.0,TraceDetection,TimeService,59.931481511738625
30900.0,TraceDetection,NumQueue,0.0
30900.0,XRay,TimeTotal,56.42087275519762
30900.0,XRay,NumTotal,4.0
30900.0,XRay,SystemResponseTime_Success,252.8747720149144
30900.0,XRay,BusyServers,4.0
30900.0,XRay,TimeQueue,5.421917885639347
30900.0,XRay,TimeService,50.990868489415575
30900.0,XRay,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.828544702493396
30900.0,Varchi,NumTotal,1.0
30900.0,Varchi,SystemResponseTime_Success,252.8747720149144
30900.0,Varchi,BusyServers,1.0
30900.0,Varchi,TimeQueue,2.1108378321622863
30900.0,Varchi,TimeService,18.71718785439011
30900.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.01206298317717
30900.0,Recupero,NumTotal,18.0
30900.0,Recupero,SystemResponseTime_Success,252.8747720149144
30900.0,Recupero,BusyServers,18.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.01206298317717
30900.0,Recupero,NumQueue,0.0
30900.0,CheckIn,TimeTotal,131.07607509470924
30900.0,CheckIn,NumTotal,8.0
30900.0,CheckIn,SystemResponseTime_Success,252.8747720149144
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,11.507493351277015
30900.0,CheckIn,TimeService,119.51042637589573
30900.0,CheckIn,NumQueue,0.0
31000.0,CheckIn,TimeTotal,130.996246435436
31000.0,CheckIn,NumTotal,7.0
31000.0,CheckIn,SystemResponseTime_Success,252.93067024382805
31000.0,CheckIn,BusyServers,7.0
31000.0,CheckIn,TimeQueue,11.498081287083833
31000.0,CheckIn,TimeService,119.47426914035621
31000.0,CheckIn,NumQueue,0.0
31000.0,FastTrack,TimeTotal,49.854323219593205
31000.0,FastTrack,NumTotal,3.0
31000.0,FastTrack,SystemResponseTime_Success,252.93067024382805
31000.0,FastTrack,BusyServers,3.0
31000.0,FastTrack,TimeQueue,7.352098470010683
31000.0,FastTrack,TimeService,42.4931535652556
31000.0,FastTrack,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.00956934125435
31000.0,Recupero,NumTotal,19.0
31000.0,Recupero,SystemResponseTime_Success,252.93067024382805
31000.0,Recupero,BusyServers,19.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.00956934125435
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,64.14861085398626
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,252.93067024382805
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,4.192312014667465
31000.0,TraceDetection,TimeService,59.9562988393188
31000.0,TraceDetection,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.831740340329414
31000.0,Varchi,NumTotal,6.0
31000.0,Varchi,SystemResponseTime_Success,252.93067024382805
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,2.1192011094996226
31000.0,Varchi,TimeService,18.722286066422893
31000.0,Varchi,NumQueue,2.0
31000.0,XRay,TimeTotal,56.37869771270084
31000.0,XRay,NumTotal,3.0
31000.0,XRay,SystemResponseTime_Success,252.93067024382805
31000.0,XRay,BusyServers,3.0
31000.0,XRay,TimeQueue,5.405817164375384
31000.0,XRay,TimeService,50.96685399630269
31000.0,XRay,NumQueue,0.0
31100.0,Recupero,TimeTotal,120.01460384699197
31100.0,Recupero,NumTotal,11.0
31100.0,Recupero,SystemResponseTime_Success,252.91504501933917
31100.0,Recupero,BusyServers,11.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.01460384699197
31100.0,Recupero,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.842780377607127
31100.0,Varchi,NumTotal,0.0
31100.0,Varchi,SystemResponseTime_Success,252.91504501933917
31100.0,Varchi,BusyServers,0.0
31100.0,Varchi,TimeQueue,2.121920148273578
31100.0,Varchi,TimeService,18.72086022933358
31100.0,Varchi,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,64.14861085398626
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,252.91504501933917
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,4.182762328984851
31100.0,TraceDetection,TimeService,59.9562988393188
31100.0,TraceDetection,NumQueue,0.0
31100.0,CheckIn,TimeTotal,130.9171778158737
31100.0,CheckIn,NumTotal,6.0
31100.0,CheckIn,SystemResponseTime_Success,252.91504501933917
31100.0,CheckIn,BusyServers,6.0
31100.0,CheckIn,TimeQueue,11.455017312225841
31100.0,CheckIn,TimeService,119.41909652878982
31100.0,CheckIn,NumQueue,0.0
31100.0,FastTrack,TimeTotal,49.843417441472724
31100.0,FastTrack,NumTotal,0.0
31100.0,FastTrack,SystemResponseTime_Success,252.91504501933917
31100.0,FastTrack,BusyServers,0.0
31100.0,FastTrack,TimeQueue,7.346793925660026
31100.0,FastTrack,TimeService,42.4966235158127
31100.0,FastTrack,NumQueue,0.0
31100.0,XRay,TimeTotal,56.385600242896615
31100.0,XRay,NumTotal,10.0
31100.0,XRay,SystemResponseTime_Success,252.91504501933917
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,5.4416895305301605
31100.0,XRay,TimeService,50.9767204630076
31100.0,XRay,NumQueue,4.0
31200.0,CheckIn,TimeTotal,130.87194737904312
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,252.83734750915113
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,11.43360606491327
31200.0,CheckIn,TimeService,119.40977515281831
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,56.4594323459695
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,252.83734750915113
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,5.452442218395962
31200.0,XRay,TimeService,50.99692284135041
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.17381142760829
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,252.83734750915113
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,4.182762328984851
31200.0,TraceDetection,TimeService,59.99104909862343
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.96776022748107
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,252.83734750915113
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.96776022748107
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.83661300295406
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,252.83734750915113
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,2.1165865757188596
31200.0,Varchi,TimeService,18.718314761785592
31200.0,Varchi,NumQueue,1.0
31200.0,FastTrack,TimeTotal,49.8484047460162
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,252.83734750915113
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,7.336207767265703
31200.0,FastTrack,TimeService,42.5069077157604
31200.0,FastTrack,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,64.1951968212403
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,252.93905595550518
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,4.163792885315986
31300.0,TraceDetection,TimeService,60.02194077027587
31300.0,TraceDetection,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.827236217651354
31300.0,Varchi,NumTotal,4.0
31300.0,Varchi,SystemResponseTime_Success,252.93905595550518
