Time,Center,Metric,Value
32300.0,TraceDetection,TimeQueue,75.33937240871056
32300.0,TraceDetection,TimeService,61.202906775838784
32300.0,TraceDetection,NumQueue,0.0
32300.0,XRay,TimeTotal,909.7073973161793
32300.0,XRay,NumTotal,218.0
32300.0,XRay,SystemResponseTime_Success,1103.3213072806925
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,861.0103953402718
32300.0,XRay,TimeService,49.955241893177245
32300.0,XRay,NumQueue,212.0
32400.0,Recupero,TimeTotal,125.39420386401419
32400.0,Recupero,NumTotal,20.0
32400.0,Recupero,SystemResponseTime_Success,1105.9121862854051
32400.0,Recupero,BusyServers,20.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.39420386401419
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,913.079466625473
32400.0,XRay,NumTotal,209.0
32400.0,XRay,SystemResponseTime_Success,1105.9121862854051
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,864.3830513689276
32400.0,XRay,TimeService,49.92804897619292
32400.0,XRay,NumQueue,203.0
32400.0,TraceDetection,TimeTotal,136.59443304493755
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1105.9121862854051
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,75.33937240871056
32400.0,TraceDetection,TimeService,61.255060636227
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.656537062826892
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1105.9121862854051
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,3.0696344909371143
32400.0,Varchi,TimeService,13.586532092194194
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,107.65774084996751
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,1105.9121862854051
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,2.9756196852978944
32400.0,CheckIn,TimeService,104.67429573485951
32400.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.652287315571474
32500.0,Varchi,NumTotal,0.0
32500.0,Varchi,SystemResponseTime_Success,1109.536278755521
32500.0,Varchi,BusyServers,0.0
32500.0,Varchi,TimeQueue,3.065124743888725
32500.0,Varchi,TimeService,13.587162571682768
32500.0,Varchi,NumQueue,0.0
32500.0,Recupero,TimeTotal,125.37225726435562
32500.0,Recupero,NumTotal,14.0
32500.0,Recupero,SystemResponseTime_Success,1109.536278755521
32500.0,Recupero,BusyServers,14.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,125.37225726435562
32500.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,916.2143167212838
32500.0,XRay,NumTotal,202.0
32500.0,XRay,SystemResponseTime_Success,1109.536278755521
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,867.5249427400386
32500.0,XRay,TimeService,49.91266514701031
32500.0,XRay,NumQueue,196.0
32500.0,CheckIn,TimeTotal,107.67448285178585
32500.0,CheckIn,NumTotal,2.0
32500.0,CheckIn,SystemResponseTime_Success,1109.536278755521
32500.0,CheckIn,BusyServers,2.0
32500.0,CheckIn,TimeQueue,2.9717223445181986
32500.0,CheckIn,TimeService,104.69886316648797
32500.0,CheckIn,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,136.59443304493755
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,1109.536278755521
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,75.15149367452425
32500.0,TraceDetection,TimeService,61.255060636227
32500.0,TraceDetection,NumQueue,1.0
32600.0,TraceDetection,TimeTotal,136.46660071857394
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,1111.7718502536281
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,75.12760441229477
32600.0,TraceDetection,TimeService,61.315107044049725
32600.0,TraceDetection,NumQueue,1.0
32600.0,CheckIn,TimeTotal,107.65996200339137
32600.0,CheckIn,NumTotal,2.0
32600.0,CheckIn,SystemResponseTime_Success,1111.7718502536281
32600.0,CheckIn,BusyServers,2.0
32600.0,CheckIn,TimeQueue,2.967835199528639
32600.0,CheckIn,TimeService,104.68823965887319
32600.0,CheckIn,NumQueue,0.0
32600.0,Recupero,TimeTotal,125.36884615948293
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1111.7718502536281
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,125.36884615948293
32600.0,Recupero,NumQueue,0.0
32600.0,Varchi,TimeTotal,16.647864575877232
32600.0,Varchi,NumTotal,5.0
32600.0,Varchi,SystemResponseTime_Success,1111.7718502536281
32600.0,Varchi,BusyServers,4.0
32600.0,Varchi,TimeQueue,3.05826432804028
32600.0,Varchi,TimeService,13.589244566968457
32600.0,Varchi,NumQueue,1.0
32600.0,XRay,TimeTotal,918.3304223161601
32600.0,XRay,NumTotal,201.0
32600.0,XRay,SystemResponseTime_Success,1111.7718502536281
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,869.6382070982044
32600.0,XRay,TimeService,49.910945753050896
32600.0,XRay,NumQueue,195.0
32700.0,TraceDetection,TimeTotal,136.38929769842042
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,1114.9467711584136
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,75.0366610593889
32700.0,TraceDetection,TimeService,61.352636639031516
32700.0,TraceDetection,NumQueue,0.0
32700.0,XRay,TimeTotal,920.4050018683979
32700.0,XRay,NumTotal,207.0
32700.0,XRay,SystemResponseTime_Success,1114.9467711584136
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,871.6901604466182
32700.0,XRay,TimeService,49.90223295101973
32700.0,XRay,NumQueue,201.0
32700.0,CheckIn,TimeTotal,107.61597183148214
32700.0,CheckIn,NumTotal,0.0
32700.0,CheckIn,SystemResponseTime_Success,1114.9467711584136
32700.0,CheckIn,BusyServers,0.0
32700.0,CheckIn,TimeQueue,2.967835199528639
32700.0,CheckIn,TimeService,104.64813663195352
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,125.35621285548973
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,1114.9467711584136
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,125.35621285548973
32700.0,Recupero,NumQueue,0.0
32700.0,Varchi,TimeTotal,16.648316192409037
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,1114.9467711584136
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,3.061458234122858
32700.0,Varchi,TimeService,13.587030141144504
32700.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,922.9688884868928
32800.0,XRay,NumTotal,199.0
32800.0,XRay,SystemResponseTime_Success,1116.6569648007865
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,874.2584648993288
32800.0,XRay,TimeService,49.91243563882064
32800.0,XRay,NumQueue,193.0
32800.0,CheckIn,TimeTotal,107.61597183148214
32800.0,CheckIn,NumTotal,0.0
32800.0,CheckIn,SystemResponseTime_Success,1116.6569648007865
32800.0,CheckIn,BusyServers,0.0
32800.0,CheckIn,TimeQueue,2.967835199528639
32800.0,CheckIn,TimeService,104.64813663195352
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,136.38929769842042
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1116.6569648007865
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,74.85092674983596
32800.0,TraceDetection,TimeService,61.352636639031516
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.3189246787376
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1116.6569648007865
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.3189246787376
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.643459551437342
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1116.6569648007865
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,3.0589586131412365
32800.0,Varchi,TimeService,13.584500938296127
32800.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,136.21090646347503
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,1118.8562261937043
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,74.85092674983596
32900.0,TraceDetection,TimeService,61.35997971363909
32900.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,16.641633897856156
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1118.8562261937043
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,3.057337924554017
32900.0,Varchi,TimeService,13.583554081061306
32900.0,Varchi,NumQueue,1.0
32900.0,CheckIn,TimeTotal,107.59164989212539
32900.0,CheckIn,NumTotal,7.0
32900.0,CheckIn,SystemResponseTime_Success,1118.8562261937043
32900.0,CheckIn,BusyServers,7.0
32900.0,CheckIn,TimeQueue,2.9523877814439095
32900.0,CheckIn,TimeService,104.62575445416508
32900.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,125.32075530061944
32900.0,Recupero,NumTotal,17.0
32900.0,Recupero,SystemResponseTime_Success,1118.8562261937043
32900.0,Recupero,BusyServers,17.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,125.32075530061944
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,925.2700912447818
32900.0,XRay,NumTotal,192.0
32900.0,XRay,SystemResponseTime_Success,1118.8562261937043
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,876.5555719787029
32900.0,XRay,TimeService,49.90164696997414
32900.0,XRay,NumQueue,186.0
33000.0,CheckIn,TimeTotal,107.5789291778026
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,1121.392935116261
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,2.947717409358299
33000.0,CheckIn,TimeService,104.62269463703436
33000.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,125.35435596467913
33000.0,Recupero,NumTotal,15.0
33000.0,Recupero,SystemResponseTime_Success,1121.392935116261
33000.0,Recupero,BusyServers,15.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,125.35435596467913
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.641261081468375
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,1121.392935116261
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,3.057540462074765
33000.0,Varchi,TimeService,13.583850328993336
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,928.0247030529899
33000.0,XRay,NumTotal,188.0
33000.0,XRay,SystemResponseTime_Success,1121.392935116261
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,879.3067850525414
33000.0,XRay,TimeService,49.90695753221241
33000.0,XRay,NumQueue,182.0
33000.0,TraceDetection,TimeTotal,136.03174228258456
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1121.392935116261
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,74.63421200618983
33000.0,TraceDetection,TimeService,61.36563263583462
33000.0,TraceDetection,NumQueue,0.0
33100.0,XRay,TimeTotal,930.2671720382857
33100.0,XRay,NumTotal,189.0
33100.0,XRay,SystemResponseTime_Success,1123.8333054495188
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,881.5216451942653
33100.0,XRay,TimeService,49.897987349839426
33100.0,XRay,NumQueue,183.0
33100.0,Varchi,TimeTotal,16.637337723048258
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,1123.8333054495188
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,3.0525839984725134
33100.0,Varchi,TimeService,13.58328046975026
33100.0,Varchi,NumQueue,1.0
33100.0,TraceDetection,TimeTotal,136.04316223695653
33100.0,TraceDetection,NumTotal,2.0
33100.0,TraceDetection,SystemResponseTime_Success,1123.8333054495188
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,74.53667280384974
33100.0,TraceDetection,TimeService,61.408950230766735
33100.0,TraceDetection,NumQueue,1.0
33100.0,CheckIn,TimeTotal,107.57187128773754
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,1123.8333054495188
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,2.938177870816687
33100.0,CheckIn,TimeService,104.62415387837926
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,125.38158144388566
33100.0,Recupero,NumTotal,14.0
33100.0,Recupero,SystemResponseTime_Success,1123.8333054495188
33100.0,Recupero,BusyServers,14.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,125.38158144388566
33100.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,135.96203442337534
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1125.919622656761
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,74.51895842094252
33200.0,TraceDetection,TimeService,61.443076002432825
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.59099256157991
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1125.919622656761
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,2.92869987768502
33200.0,CheckIn,TimeService,104.65281469076324
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.63543507666824
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1125.919622656761
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,3.053250564256514
33200.0,Varchi,TimeService,13.58346136783012
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,932.25661506387
33200.0,XRay,NumTotal,191.0
33200.0,XRay,SystemResponseTime_Success,1125.919622656761
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,883.4948057275825
33200.0,XRay,TimeService,49.91346328439283
33200.0,XRay,NumQueue,185.0
33200.0,Recupero,TimeTotal,125.357603830445
33200.0,Recupero,NumTotal,18.0
33200.0,Recupero,SystemResponseTime_Success,1125.919622656761
33200.0,Recupero,BusyServers,18.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.357603830445
33200.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,107.61806050495623
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,1128.5122397154114
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,2.917406690496003
33300.0,CheckIn,TimeService,104.68936062727124
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.63025964781789
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,1128.5122397154114
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,3.0480821680676238
33300.0,Varchi,TimeService,13.581446349462926
33300.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,934.4523052992269
33300.0,XRay,NumTotal,192.0
33300.0,XRay,SystemResponseTime_Success,1128.5122397154114
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,885.6782271414985
33300.0,XRay,TimeService,49.91143131027425
33300.0,XRay,NumQueue,186.0
33300.0,Recupero,TimeTotal,125.3713682364567
33300.0,Recupero,NumTotal,14.0
33300.0,Recupero,SystemResponseTime_Success,1128.5122397154114
33300.0,Recupero,BusyServers,14.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,125.3713682364567
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,135.96203442337534
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1128.5122397154114
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,74.51895842094252
33300.0,TraceDetection,TimeService,61.443076002432825
33300.0,TraceDetection,NumQueue,0.0
33400.0,Recupero,TimeTotal,125.3576262540937
33400.0,Recupero,NumTotal,14.0
33400.0,Recupero,SystemResponseTime_Success,1130.1190796646154
33400.0,Recupero,BusyServers,14.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,125.3576262540937
33400.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,16.62300580444233
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1130.1190796646154
33400.0,Varchi,BusyServers,1.0
33400.0,Varchi,TimeQueue,3.0459862235101034
33400.0,Varchi,TimeService,13.578790604315946
33400.0,Varchi,NumQueue,1.0
33400.0,XRay,TimeTotal,936.6687023837937
33400.0,XRay,NumTotal,188.0
33400.0,XRay,SystemResponseTime_Success,1130.1190796646154
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,887.8955819618161
33400.0,XRay,TimeService,49.91653808389594
33400.0,XRay,NumQueue,182.0
33400.0,TraceDetection,TimeTotal,135.96203442337534
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,1130.1190796646154
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,74.33676047859304
33400.0,TraceDetection,TimeService,61.443076002432825
33400.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,107.57601843430567
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,1130.1190796646154
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,2.9306999533873355
33400.0,CheckIn,TimeService,104.65861174380967
33400.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,125.36454254159105
33500.0,Recupero,NumTotal,12.0
33500.0,Recupero,SystemResponseTime_Success,1132.112239930908
33500.0,Recupero,BusyServers,12.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,125.36454254159105
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,135.82236888021268
33500.0,TraceDetection,NumTotal,3.0
33500.0,TraceDetection,SystemResponseTime_Success,1132.112239930908
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,74.26169289859725
33500.0,TraceDetection,TimeService,61.48560840161965
33500.0,TraceDetection,NumQueue,2.0
33500.0,CheckIn,TimeTotal,107.65385822999886
33500.0,CheckIn,NumTotal,2.0
33500.0,CheckIn,SystemResponseTime_Success,1132.112239930908
33500.0,CheckIn,BusyServers,2.0
33500.0,CheckIn,TimeQueue,2.925081998205123
33500.0,CheckIn,TimeService,104.72503332456637
33500.0,CheckIn,NumQueue,0.0
33500.0,XRay,TimeTotal,938.6735795593194
33500.0,XRay,NumTotal,191.0
33500.0,XRay,SystemResponseTime_Success,1132.112239930908
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,889.86811353055
33500.0,XRay,TimeService,49.919446678318174
33500.0,XRay,NumQueue,185.0
33500.0,Varchi,TimeTotal,16.628658326075872
33500.0,Varchi,NumTotal,2.0
33500.0,Varchi,SystemResponseTime_Success,1132.112239930908
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,3.0488099006948963
33500.0,Varchi,TimeService,13.582407762871368
33500.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.37560317501679
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1134.0926727307237
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.37560317501679
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.63045036120919
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1134.0926727307237
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,3.04579792469239
33600.0,Varchi,TimeService,13.583202056552691
33600.0,Varchi,NumQueue,1.0
33600.0,CheckIn,TimeTotal,107.64172046626531
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1134.0926727307237
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,2.9139104565187894
33600.0,CheckIn,TimeService,104.71850633651371
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,941.5868165459556
33600.0,XRay,NumTotal,185.0
33600.0,XRay,SystemResponseTime_Success,1134.0926727307237
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,892.7762005038414
33600.0,XRay,TimeService,49.90950950456417
33600.0,XRay,NumQueue,179.0
33600.0,TraceDetection,TimeTotal,135.66606752053949
33600.0,TraceDetection,NumTotal,4.0
33600.0,TraceDetection,SystemResponseTime_Success,1134.0926727307237
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,74.31920676171377
33600.0,TraceDetection,TimeService,61.436843326265084
33600.0,TraceDetection,NumQueue,3.0
33700.0,Varchi,TimeTotal,16.632184619315645
33700.0,Varchi,NumTotal,5.0
33700.0,Varchi,SystemResponseTime_Success,1136.0585574097759
33700.0,Varchi,BusyServers,3.0
33700.0,Varchi,TimeQueue,3.051034333263977
33700.0,Varchi,TimeService,13.585718076086938
33700.0,Varchi,NumQueue,2.0
33700.0,Recupero,TimeTotal,125.34632510015288
33700.0,Recupero,NumTotal,15.0
33700.0,Recupero,SystemResponseTime_Success,1136.0585574097759
33700.0,Recupero,BusyServers,15.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.34632510015288
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,943.2983752448041
33700.0,XRay,NumTotal,191.0
33700.0,XRay,SystemResponseTime_Success,1136.0585574097759
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,894.4560990855216
33700.0,XRay,TimeService,49.90707072409649
33700.0,XRay,NumQueue,185.0
33700.0,CheckIn,TimeTotal,107.68153573303606
33700.0,CheckIn,NumTotal,1.0
33700.0,CheckIn,SystemResponseTime_Success,1136.0585574097759
33700.0,CheckIn,BusyServers,1.0
33700.0,CheckIn,TimeQueue,2.9120568239128612
33700.0,CheckIn,TimeService,104.76762527651728
33700.0,CheckIn,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,135.80370562982728
33700.0,TraceDetection,NumTotal,3.0
