Time,Center,Metric,Value
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.45673552364143
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,56.49499795986955
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,250.96561451847865
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,5.3409312652104655
54800.0,XRay,TimeService,51.15115987242956
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.923332589336397
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,250.96561451847865
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.9936063661597088
54800.0,Varchi,TimeService,18.929445907320886
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.455251767572015
54800.0,FastTrack,NumTotal,4.0
54800.0,FastTrack,SystemResponseTime_Success,250.96561451847865
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,7.027887831843451
54800.0,FastTrack,TimeService,42.43993681250526
54800.0,FastTrack,NumQueue,1.0
55200.0,XRay,TimeTotal,56.44999762713651
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,251.06357172489356
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,5.317232462098936
55200.0,XRay,TimeService,51.127144411906485
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.91619005107841
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,251.06357172489356
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.9819793529977816
55200.0,Varchi,TimeService,18.933656840499747
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.48463656212382
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,251.06357172489356
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,8.553497820061967
55200.0,CheckIn,TimeService,119.9188093758348
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.45457262346986
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,251.06357172489356
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.2375388628675585
55200.0,TraceDetection,TimeService,59.21703376060229
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.45351870640825
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,251.06357172489356
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.45351870640825
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.47977149153172
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,251.06357172489356
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,7.013786389237151
55200.0,FastTrack,TimeService,42.46018858461765
55200.0,FastTrack,NumQueue,0.0
55600.0,XRay,TimeTotal,56.49164224382461
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,250.93786432862785
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,5.354694471938684
55600.0,XRay,TimeService,51.13196767748221
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.41493595481788
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,250.93786432862785
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,8.527640454620279
55600.0,CheckIn,TimeService,119.88118687523016
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.9045096852902
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,250.93786432862785
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.972790498102967
55600.0,Varchi,TimeService,18.931445416649005
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.44740041063619
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,250.93786432862785
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.44740041063619
55600.0,Recupero,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.4765164351855
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,250.93786432862785
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,6.99577661569629
55600.0,FastTrack,TimeService,42.477860899071366
55600.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.43066179274528
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,250.93786432862785
55600.0,TraceDetection,BusyServers,2.0
55600.0,TraceDetection,TimeQueue,5.22544331987522
55600.0,TraceDetection,TimeService,59.227946991465934
55600.0,TraceDetection,NumQueue,1.0
56000.0,FastTrack,TimeTotal,49.441037472012056
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,250.89695462707974
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,6.970419164618833
56000.0,FastTrack,TimeService,42.46820723307915
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.49913305467294
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,250.89695462707974
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.22977073794801
56000.0,TraceDetection,TimeService,59.2624628830337
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,56.49192678720851
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,250.89695462707974
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,5.332502045065659
56000.0,XRay,TimeService,51.15720610180802
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.3800896068909
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,250.89695462707974
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,8.476068100394542
56000.0,CheckIn,TimeService,119.89194303396287
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.4631841371305
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,250.89695462707974
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.4631841371305
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.885763575755576
56000.0,Varchi,NumTotal,6.0
56000.0,Varchi,SystemResponseTime_Success,250.89695462707974
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.9609387580680573
56000.0,Varchi,TimeService,18.923743069648264
56000.0,Varchi,NumQueue,2.0
56400.0,XRay,TimeTotal,56.47345002333414
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,250.90835271633713
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,5.301936623822405
56400.0,XRay,TimeService,51.16712528726371
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.496695176791654
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,250.90835271633713
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,7.01723168241804
56400.0,FastTrack,TimeService,42.47660747822301
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.38231936410443
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,250.90835271633713
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.55403566047645
56400.0,CheckIn,TimeService,119.9258794346751
56400.0,CheckIn,NumQueue,3.0
56400.0,TraceDetection,TimeTotal,64.41150898936417
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,250.90835271633713
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.188752928238613
56400.0,TraceDetection,TimeService,59.22275606112555
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.876438955560932
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,250.90835271633713
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.960637976471954
56400.0,Varchi,TimeService,18.914725920568596
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.47889078241535
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,250.90835271633713
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.47889078241535
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,56.48039537275878
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,251.0512382592395
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,5.297888521308931
56800.0,XRay,TimeService,51.180328443340855
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.49712223762185
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,251.0512382592395
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.49712223762185
56800.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.46110797362132
56800.0,FastTrack,NumTotal,2.0
56800.0,FastTrack,SystemResponseTime_Success,251.0512382592395
56800.0,FastTrack,BusyServers,2.0
56800.0,FastTrack,TimeQueue,6.983805865005891
56800.0,FastTrack,TimeService,42.479935403246024
56800.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.7060384117785
56800.0,CheckIn,NumTotal,14.0
56800.0,CheckIn,SystemResponseTime_Success,251.0512382592395
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,8.919727360344474
56800.0,CheckIn,TimeService,119.95763997998262
56800.0,CheckIn,NumQueue,6.0
56800.0,Varchi,TimeTotal,20.860178706826503
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,251.0512382592395
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.952169339070485
56800.0,Varchi,TimeService,18.907477731225732
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.53151910787618
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,251.0512382592395
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.293810911885589
56800.0,TraceDetection,TimeService,59.23086864700881
56800.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.51536576591629
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,251.47325428258603
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.51536576591629
57200.0,Recupero,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.4698656510555
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,251.47325428258603
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,6.966111605236178
57200.0,FastTrack,TimeService,42.50095977722531
57200.0,FastTrack,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.8481724948216
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,251.47325428258603
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.946385246216275
57200.0,Varchi,TimeService,18.901787248605288
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,56.46244554686661
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,251.47325428258603
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,5.278070038970729
57200.0,XRay,TimeService,51.18113941345148
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.54089783041655
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.47325428258603
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.273397759269064
57200.0,TraceDetection,TimeService,59.26750007114749
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.26354237795385
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,251.47325428258603
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,9.224074523169
57200.0,CheckIn,TimeService,120.02021091423539
57200.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.48856981877883
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,251.4233791017669
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.48856981877883
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.840327412556228
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,251.4233791017669
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.9460910993915423
57600.0,Varchi,TimeService,18.897251076244856
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.0993122435692
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,251.4233791017669
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,9.164958249303263
57600.0,CheckIn,TimeService,119.91535269865567
57600.0,CheckIn,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.47717270211157
57600.0,FastTrack,NumTotal,4.0
57600.0,FastTrack,SystemResponseTime_Success,251.4233791017669
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,6.999793692184208
57600.0,FastTrack,TimeService,42.47626104560744
57600.0,FastTrack,NumQueue,1.0
57600.0,XRay,TimeTotal,56.4481465827045
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,251.4233791017669
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,5.257098863310588
57600.0,XRay,TimeService,51.18784412471803
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.55983435771988
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,251.4233791017669
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.246423857687125
57600.0,TraceDetection,TimeService,59.313410500032745
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.46814280092643
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,251.2685678656658
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.46814280092643
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,56.436892159217855
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,251.2685678656658
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.259223380125757
58000.0,XRay,TimeService,51.18534455271335
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.44825645218695
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,251.2685678656658
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,6.989126884580698
58000.0,FastTrack,TimeService,42.45637033867447
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.847490316378416
58000.0,Varchi,NumTotal,6.0
58000.0,Varchi,SystemResponseTime_Success,251.2685678656658
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.9445544666275212
58000.0,Varchi,TimeService,18.90375757867515
58000.0,Varchi,NumQueue,2.0
58000.0,CheckIn,TimeTotal,129.02396603269887
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,251.2685678656658
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,9.190923568687042
58000.0,CheckIn,TimeService,119.86309508057614
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.55449374952772
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,251.2685678656658
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.23304012335629
58000.0,TraceDetection,TimeService,59.32145362617142
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.840392538795356
58400.0,Varchi,NumTotal,6.0
58400.0,Varchi,SystemResponseTime_Success,251.2590472850096
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.9393741686404529
58400.0,Varchi,TimeService,18.899989797273072
58400.0,Varchi,NumQueue,2.0
58400.0,TraceDetection,TimeTotal,64.55195048896077
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,251.2590472850096
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,5.213092066977549
58400.0,TraceDetection,TimeService,59.325576658755246
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.5159683385962
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,251.2590472850096
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.5159683385962
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.01872585905636
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,251.2590472850096
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,9.136420535788734
58400.0,CheckIn,TimeService,119.86856721919659
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,56.41958721292911
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,251.2590472850096
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,5.248277287792262
58400.0,XRay,TimeService,51.16814227230282
58400.0,XRay,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.40236437331816
58400.0,FastTrack,NumTotal,0.0
58400.0,FastTrack,SystemResponseTime_Success,251.2590472850096
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,6.963701108712882
58400.0,FastTrack,TimeService,42.438663264605424
58400.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.47920026287356
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,251.16247419957787
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.47920026287356
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.93697764134248
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,251.16247419957787
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,9.084590456336224
58800.0,CheckIn,TimeService,119.83392257025751
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.57479751901582
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,251.16247419957787
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,5.23010051411887
58800.0,TraceDetection,TimeService,59.33809334263164
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,56.419302761250215
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,251.16247419957787
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,5.265120923157704
58800.0,XRay,TimeService,51.14999569543861
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.83898360776822
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,251.16247419957787
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.9433786739285404
58800.0,Varchi,TimeService,18.895349461422946
58800.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.391882421946896
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,251.16247419957787
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,6.965009453947113
58800.0,FastTrack,TimeService,42.42145272717972
58800.0,FastTrack,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.42446217955909
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,251.08489649987288
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.190825666703709
59200.0,TraceDetection,TimeService,59.23363651285537
59200.0,TraceDetection,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.391924650598156
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,251.08489649987288
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.966252237137746
59200.0,FastTrack,TimeService,42.42591379960524
59200.0,FastTrack,NumQueue,1.0
59200.0,XRay,TimeTotal,56.4075559019895
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,251.08489649987288
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,5.252949246288621
59200.0,XRay,TimeService,51.15399005793529
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.834836749441894
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,251.08489649987288
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.9382291279844908
59200.0,Varchi,TimeService,18.896302668042427
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.92629107577127
59200.0,CheckIn,NumTotal,10.0
59200.0,CheckIn,SystemResponseTime_Success,251.08489649987288
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,9.048118333731066
59200.0,CheckIn,TimeService,119.88279159763934
59200.0,CheckIn,NumQueue,2.0
59200.0,Recupero,TimeTotal,119.48965064562532
59200.0,Recupero,NumTotal,20.0
59200.0,Recupero,SystemResponseTime_Success,251.08489649987288
59200.0,Recupero,BusyServers,20.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.48965064562532
59200.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,56.379083466961006
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,251.19624642663956
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,5.219345586676149
59600.0,XRay,TimeService,51.15358661854472
