Time,Center,Metric,Value
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.61812428699707
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.337055057526474
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,1779.5433086490882
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.29219710173100694
64000.0,Varchi,TimeService,13.044821535865045
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,114.62401684429784
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,1779.5433086490882
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,57.51704545930748
64000.0,TraceDetection,TimeService,57.03089063702841
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,106.28327678905848
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,1779.5433086490882
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,3.3075577612445284
64000.0,CheckIn,TimeService,102.96838983999247
64000.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.340747936692207
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,1788.8930139751437
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.2937017792521884
64400.0,Varchi,TimeService,13.047009758657119
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,106.31382820868313
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,1788.8930139751437
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,3.3044082295127732
64400.0,CheckIn,TimeService,103.00630359291199
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.61284570973835
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,1788.8930139751437
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.61284570973835
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,1606.568977483468
64400.0,XRay,NumTotal,440.0
64400.0,XRay,SystemResponseTime_Success,1788.8930139751437
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1557.4319713094335
64400.0,XRay,TimeService,50.5649354958406
64400.0,XRay,NumQueue,434.0
64400.0,TraceDetection,TimeTotal,114.46329805443479
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,1788.8930139751437
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,57.290004490389165
64400.0,TraceDetection,TimeService,57.09781266221387
64400.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,106.3318521668429
64800.0,CheckIn,NumTotal,13.0
64800.0,CheckIn,SystemResponseTime_Success,1801.3767656872658
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,3.3954850116228954
64800.0,CheckIn,TimeService,103.03520088222413
64800.0,CheckIn,NumQueue,5.0
64800.0,TraceDetection,TimeTotal,114.05281880267076
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,1801.3767656872658
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,56.959312353805174
64800.0,TraceDetection,TimeService,57.05018338594088
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.344839371726774
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,1801.3767656872658
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.29806867631833917
64800.0,Varchi,TimeService,13.046733982922127
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.63274986262554
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,1801.3767656872658
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.63274986262554
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,1618.8939006389433
64800.0,XRay,NumTotal,438.0
64800.0,XRay,SystemResponseTime_Success,1801.3767656872658
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1569.7141026651796
64800.0,XRay,TimeService,50.54914449389512
64800.0,XRay,NumQueue,432.0
65200.0,TraceDetection,TimeTotal,113.96500552764452
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,1812.1028774458414
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,56.92894233937136
65200.0,TraceDetection,TimeService,57.036063188273275
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,106.87117575913882
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,1812.1028774458414
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,3.8078274419369436
65200.0,CheckIn,TimeService,103.0574520219994
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.59442639802623
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,1812.1028774458414
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.59442639802623
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,1629.486904469309
65200.0,XRay,NumTotal,444.0
65200.0,XRay,SystemResponseTime_Success,1812.1028774458414
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1580.2662713593795
65200.0,XRay,TimeService,50.54218280674824
65200.0,XRay,NumQueue,438.0
65200.0,Varchi,TimeTotal,13.34498125175572
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,1812.1028774458414
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.2975044868582768
65200.0,Varchi,TimeService,13.047476764897445
65200.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,106.87510101021483
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,1822.3024783439666
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,3.79141439261825
65600.0,CheckIn,TimeService,103.07784108199307
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.344920678345888
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,1822.3024783439666
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.2962357337158326
65600.0,Varchi,TimeService,13.048612736041708
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,113.9901998062876
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,1822.3024783439666
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,57.031261346834334
65600.0,TraceDetection,TimeService,57.04798711646894
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,1639.2799590487157
65600.0,XRay,NumTotal,432.0
65600.0,XRay,SystemResponseTime_Success,1822.3024783439666
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1590.0622787328089
65600.0,XRay,TimeService,50.55489016494459
65600.0,XRay,NumQueue,426.0
65600.0,Recupero,TimeTotal,119.57227033762602
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,1822.3024783439666
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.57227033762602
65600.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,114.25139931964546
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,1832.0707109682257
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,57.2397988515585
66000.0,TraceDetection,TimeService,57.13951437312221
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,1650.017957183429
66000.0,XRay,NumTotal,421.0
66000.0,XRay,SystemResponseTime_Success,1832.0707109682257
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1600.843174987831
66000.0,XRay,TimeService,50.54350151234977
66000.0,XRay,NumQueue,415.0
66000.0,Recupero,TimeTotal,119.55501181637038
66000.0,Recupero,NumTotal,17.0
66000.0,Recupero,SystemResponseTime_Success,1832.0707109682257
66000.0,Recupero,BusyServers,17.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.55501181637038
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.344588234189493
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,1832.0707109682257
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.29531622056190615
66000.0,Varchi,TimeService,13.049236182977193
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,106.83137678259602
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,1832.0707109682257
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,3.7716734907271285
66000.0,CheckIn,TimeService,103.05391851657663
66000.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,13.34284345197677
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,1844.6827417131437
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.296176564013576
66400.0,Varchi,TimeService,13.046595545902733
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,106.86801865943634
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,1844.6827417131437
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,3.751886592523377
66400.0,CheckIn,TimeService,103.11270150922422
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,114.30067216365183
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,1844.6827417131437
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,57.06704828961767
66400.0,TraceDetection,TimeService,57.16092699723224
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.53705308067721
66400.0,Recupero,NumTotal,10.0
66400.0,Recupero,SystemResponseTime_Success,1844.6827417131437
66400.0,Recupero,BusyServers,10.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.53705308067721
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,1661.146322974947
66400.0,XRay,NumTotal,433.0
66400.0,XRay,SystemResponseTime_Success,1844.6827417131437
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1611.9804934083393
66400.0,XRay,TimeService,50.54133623602227
66400.0,XRay,NumQueue,427.0
66800.0,Recupero,TimeTotal,119.53077416805337
66800.0,Recupero,NumTotal,11.0
66800.0,Recupero,SystemResponseTime_Success,1855.2768901315028
66800.0,Recupero,BusyServers,11.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.53077416805337
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.340378566410863
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,1855.2768901315028
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,0.29623103920830524
66800.0,Varchi,TimeService,13.04414752720256
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,114.04549223330878
66800.0,TraceDetection,NumTotal,4.0
66800.0,TraceDetection,SystemResponseTime_Success,1855.2768901315028
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,56.890609851363344
66800.0,TraceDetection,TimeService,57.1955933068576
66800.0,TraceDetection,NumQueue,3.0
66800.0,CheckIn,TimeTotal,106.84929394513071
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,1855.2768901315028
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,3.7494733565152893
66800.0,CheckIn,TimeService,103.11333409981658
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,1672.8632648710638
66800.0,XRay,NumTotal,434.0
66800.0,XRay,SystemResponseTime_Success,1855.2768901315028
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1623.783189829534
66800.0,XRay,TimeService,50.520902531607845
66800.0,XRay,NumQueue,428.0
67200.0,XRay,TimeTotal,1683.7368289695623
67200.0,XRay,NumTotal,444.0
67200.0,XRay,SystemResponseTime_Success,1866.4791590774284
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1634.6727215536514
67200.0,XRay,TimeService,50.53855528025696
67200.0,XRay,NumQueue,438.0
67200.0,Recupero,TimeTotal,119.56630048290084
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,1866.4791590774284
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.56630048290084
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.35020635607352
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,1866.4791590774284
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,0.29749904291859847
67200.0,Varchi,TimeService,13.052636555860854
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,106.8512666340852
67200.0,CheckIn,NumTotal,7.0
67200.0,CheckIn,SystemResponseTime_Success,1866.4791590774284
67200.0,CheckIn,BusyServers,7.0
67200.0,CheckIn,TimeQueue,3.7224856106847755
67200.0,CheckIn,TimeService,103.12100396083139
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,114.81708669188025
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,1866.4791590774284
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,57.50444187212334
67200.0,TraceDetection,TimeService,57.240403058611165
67200.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,13.354814263327329
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,1877.7873778639164
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.30103561347440605
67600.0,Varchi,TimeService,13.053778649852926
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.59759010685293
67600.0,Recupero,NumTotal,13.0
67600.0,Recupero,SystemResponseTime_Success,1877.7873778639164
67600.0,Recupero,BusyServers,13.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.59759010685293
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,1695.2641331103282
67600.0,XRay,NumTotal,455.0
67600.0,XRay,SystemResponseTime_Success,1877.7873778639164
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1646.2120831549169
67600.0,XRay,TimeService,50.54753457565876
67600.0,XRay,NumQueue,449.0
67600.0,TraceDetection,TimeTotal,114.52115832065805
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,1877.7873778639164
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,57.22203349458885
67600.0,TraceDetection,TimeService,57.2275972842011
67600.0,TraceDetection,NumQueue,1.0
67600.0,CheckIn,TimeTotal,106.92816705972561
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,1877.7873778639164
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,3.7212355397329464
67600.0,CheckIn,TimeService,103.2035860879824
67600.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,114.27119675022365
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,1889.9193616370142
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,57.07882624899067
68000.0,TraceDetection,TimeService,57.19237050123312
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,106.93363806437111
68000.0,CheckIn,NumTotal,4.0
68000.0,CheckIn,SystemResponseTime_Success,1889.9193616370142
68000.0,CheckIn,BusyServers,4.0
68000.0,CheckIn,TimeQueue,3.701288476089351
68000.0,CheckIn,TimeService,103.22793541001599
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.59294816918725
68000.0,Recupero,NumTotal,15.0
68000.0,Recupero,SystemResponseTime_Success,1889.9193616370142
68000.0,Recupero,BusyServers,15.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.59294816918725
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,1707.3989624386247
68000.0,XRay,NumTotal,453.0
68000.0,XRay,SystemResponseTime_Success,1889.9193616370142
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1658.3346912082982
68000.0,XRay,TimeService,50.535167478049196
68000.0,XRay,NumQueue,447.0
68000.0,Varchi,TimeTotal,13.350506395943107
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,1889.9193616370142
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,0.30046420595652534
68000.0,Varchi,TimeService,13.049971608777764
68000.0,Varchi,NumQueue,0.0
68400.0,Varchi,TimeTotal,13.352661059634299
68400.0,Varchi,NumTotal,5.0
68400.0,Varchi,SystemResponseTime_Success,1901.5416694095095
68400.0,Varchi,BusyServers,4.0
68400.0,Varchi,TimeQueue,0.30402903967087264
68400.0,Varchi,TimeService,13.048569292219957
68400.0,Varchi,NumQueue,1.0
68400.0,TraceDetection,TimeTotal,114.02596759342737
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,1901.5416694095095
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,56.780100478128645
68400.0,TraceDetection,TimeService,57.175681577006976
68400.0,TraceDetection,NumQueue,0.0
68400.0,XRay,TimeTotal,1718.2361556641229
68400.0,XRay,NumTotal,461.0
68400.0,XRay,SystemResponseTime_Success,1901.5416694095095
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1669.1646147863548
68400.0,XRay,TimeService,50.53739758349421
68400.0,XRay,NumQueue,455.0
68400.0,CheckIn,TimeTotal,106.83462393145972
68400.0,CheckIn,NumTotal,3.0
68400.0,CheckIn,SystemResponseTime_Success,1901.5416694095095
68400.0,CheckIn,BusyServers,3.0
68400.0,CheckIn,TimeQueue,3.679885930630864
68400.0,CheckIn,TimeService,103.151469896095
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.57416453497977
68400.0,Recupero,NumTotal,11.0
68400.0,Recupero,SystemResponseTime_Success,1901.5416694095095
68400.0,Recupero,BusyServers,11.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.57416453497977
68400.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,106.78934329889094
68800.0,CheckIn,NumTotal,2.0
68800.0,CheckIn,SystemResponseTime_Success,1912.5706658853626
68800.0,CheckIn,BusyServers,2.0
68800.0,CheckIn,TimeQueue,3.6636320175097032
68800.0,CheckIn,TimeService,103.12355239392275
68800.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,13.358547591470137
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,1912.5706658853626
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,0.30365531316158645
68800.0,Varchi,TimeService,13.05482179193131
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,113.73137308564901
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,1912.5706658853626
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,56.55726149316265
68800.0,TraceDetection,TimeService,57.147884534072475
68800.0,TraceDetection,NumQueue,1.0
68800.0,Recupero,TimeTotal,119.52948205608672
68800.0,Recupero,NumTotal,13.0
68800.0,Recupero,SystemResponseTime_Success,1912.5706658853626
68800.0,Recupero,BusyServers,13.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.52948205608672
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,1729.9636961349033
68800.0,XRay,NumTotal,462.0
68800.0,XRay,SystemResponseTime_Success,1912.5706658853626
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1680.898279628123
68800.0,XRay,TimeService,50.54564716815241
68800.0,XRay,NumQueue,456.0
69200.0,CheckIn,TimeTotal,106.72280465314165
69200.0,CheckIn,NumTotal,6.0
69200.0,CheckIn,SystemResponseTime_Success,1924.9176435630213
69200.0,CheckIn,BusyServers,6.0
69200.0,CheckIn,TimeQueue,3.6421821813416133
69200.0,CheckIn,TimeService,103.07421394010294
69200.0,CheckIn,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,113.52901956034037
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,1924.9176435630213
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,56.399471982346924
69200.0,TraceDetection,TimeService,57.10179950079607
69200.0,TraceDetection,NumQueue,0.0
69200.0,Varchi,TimeTotal,13.357800907407356
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,1924.9176435630213
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,0.3073074537020307
69200.0,Varchi,TimeService,13.050458049620799
69200.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.5010559894455
69200.0,Recupero,NumTotal,13.0
69200.0,Recupero,SystemResponseTime_Success,1924.9176435630213
69200.0,Recupero,BusyServers,13.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.5010559894455
69200.0,Recupero,NumQueue,0.0
69200.0,XRay,TimeTotal,1741.7735284445957
69200.0,XRay,NumTotal,477.0
69200.0,XRay,SystemResponseTime_Success,1924.9176435630213
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,1692.617496324798
69200.0,XRay,TimeService,50.530127385842675
69200.0,XRay,NumQueue,471.0
69600.0,TraceDetection,TimeTotal,113.60968661085862
69600.0,TraceDetection,NumTotal,1.0
69600.0,TraceDetection,SystemResponseTime_Success,1936.3909180209967
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,56.46168016829007
69600.0,TraceDetection,TimeService,57.079568042364684
69600.0,TraceDetection,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.51004588903754
69600.0,Recupero,NumTotal,14.0
69600.0,Recupero,SystemResponseTime_Success,1936.3909180209967
